race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447070410,第46回サマーカップ(重賞),2024-07-04,ダート,1400,右,晴,良,1,5,5,エイシンヌウシペツ,2019103463,牝5,55,渡辺竜也,05558,1:27.1,,**,-,-,-,-,2-2-1,38.6,12.8,5,458(+5),,,,[地]笹野博司,05675,平井克彦,400.0
202447070410,第46回サマーカップ(重賞),2024-07-04,ダート,1400,右,晴,良,2,2,2,セイルオンセイラー,2019105167,セ5,57,友森翔太,a023e,1:27.2,1/2,**,-,-,-,-,1-1-1,38.9,2.8,2,477(-10),,,,[地]塚田隆男,05281,橋元勇氣,140.0
202447070410,第46回サマーカップ(重賞),2024-07-04,ダート,1400,右,晴,良,3,6,6,レッドブロンクス,2017105637,牡7,57,岡部誠,05171,1:27.6,2,**,-,-,-,-,3-3-3,39.1,9.3,4,498(+3),,,,[地]角田輝也,05242,伊藤捷一,80.0
202447070410,第46回サマーカップ(重賞),2024-07-04,ダート,1400,右,晴,良,4,7,8,エイシンギアアップ,2018105954,牡6,57,加藤翔馬,05655,1:27.9,1.1/2,**,-,-,-,-,7-6-5,38.4,27.2,7,501(+3),,,,[地]中川雅之,a02b7,平井克彦,40.0
202447070410,第46回サマーカップ(重賞),2024-07-04,ダート,1400,右,晴,良,5,7,9,タイセイドリーマー,2018103730,牡6,57,塚本征吾,05638,1:28.1,1,**,-,-,-,-,4-4-6,39.2,4.6,3,515(-4),,,,[地]後藤佑耶,a034e,田中成奉,20.0
202447070410,第46回サマーカップ(重賞),2024-07-04,ダート,1400,右,晴,良,6,6,7,インペリシャブル,2017106186,牡7,57,丸野勝虎,05053,1:28.3,1,**,-,-,-,-,10-7-7,38.6,2.7,1,492(-4),,,,[地]角田輝也,05242,稲場澄,
202447070410,第46回サマーカップ(重賞),2024-07-04,ダート,1400,右,晴,良,7,8,10,エイシンアンヴァル,2017110049,牡7,57,田知弘久,a0205,1:28.6,1.1/2,**,-,-,-,-,6-8-8,39.1,22.2,6,510(-1),,,,[地]中川雅之,a02b7,平井克彦,
202447070410,第46回サマーカップ(重賞),2024-07-04,ダート,1400,右,晴,良,8,8,11,ビリーヴインミー,2018103739,牝6,55,室陽一朗,05651,1:28.8,3/4,**,-,-,-,-,5-5-4,39.7,66.5,9,475(-7),,,,[地]沖田明子,a0437,楊明翰,
202447070410,第46回サマーカップ(重賞),2024-07-04,ダート,1400,右,晴,良,9,1,1,ガクチカキッズ,2014105274,牡10,57,本橋孝太,05488,1:29.0,1,**,-,-,-,-,11-11-11,37.9,100.1,10,470(-2),,,,[地]井樋一也,05781,（有）ランドエコノ,
202447070410,第46回サマーカップ(重賞),2024-07-04,ダート,1400,右,晴,良,10,3,3,インナーサンクタム,2020101846,牡4,57,藤原幹生,05521,1:29.3,1.1/2,**,-,-,-,-,9-9-9,39.4,65.3,8,468(-6),,,,[地]川嶋弘吉,05066,小濱正智,
202447070410,第46回サマーカップ(重賞),2024-07-04,ダート,1400,右,晴,良,11,4,4,イルティモーネ,2013101360,セ11,57,米倉知,05296,1:29.6,1.1/2,**,-,-,-,-,8-10-10,39.1,121.7,11,445(-7),,,,[地]中川雅之,a02b7,吉田勝利,
