race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454032705,C3ー8,2024-03-27,ダート,1400,右,晴,不良,1,6,8,モーニングパス,2019106388,牡5,56,吉原寛人,05299,1:30.3,,**,-,-,-,-,1-1-1-1,38.7,1.1,1,495(-2),,,,[地]打越勇児,a02b0,坂田行夫,60.0
202454032705,C3ー8,2024-03-27,ダート,1400,右,晴,不良,2,6,7,マクギリス,2020101111,牡4,56,井上瑛太,05615,1:30.9,3,**,-,-,-,-,3-3-4-2,39.1,7.5,2,482(+7),,,,[地]打越勇児,a02b0,増田和啓,21.0
202454032705,C3ー8,2024-03-27,ダート,1400,右,晴,不良,3,2,2,スターライトテール,2020101726,牡4,56,岡遼太郎,05610,1:31.5,3,**,-,-,-,-,5-5-5-5,39.5,26.6,6,492(-2),,,,[地]中西達也,a035f,炭田豊,12.0
202454032705,C3ー8,2024-03-27,ダート,1400,右,晴,不良,4,7,10,クリノカポネ,2015101581,セ9,56,郷間勇太,05496,1:31.5,アタマ,**,-,-,-,-,8-7-7-6,39.3,13.0,3,443(-4),,,,[地]平和人,a0041,酒井孝敏,9.0
202454032705,C3ー8,2024-03-27,ダート,1400,右,晴,不良,5,8,12,コンバットマーチ,2017110112,牝7,51,濱尚美,05617,1:31.6,1/2,**,-,-,-,-,2-2-2-3,39.9,57.5,8,477(+2),,,,[地]那俄性哲,05726,（株）ファーストビ,6.0
202454032705,C3ー8,2024-03-27,ダート,1400,右,晴,不良,6,5,6,ナミブ,2016100742,セ8,56,多田羅誠,a03e2,1:31.8,1,**,-,-,-,-,4-4-3-4,40.1,22.0,4,480(+4),,,,[地]宮路洋一,a003f,（同）ＪＰＮ技研,
202454032705,C3ー8,2024-03-27,ダート,1400,右,晴,不良,7,3,3,ウィキャン,2015100307,牝9,54,木村直輝,05564,1:32.3,2.1/2,**,-,-,-,-,9-9-9-10,39.4,210.3,9,439(+3),,,,[地]宗石大,a0049,田井信之,
202454032705,C3ー8,2024-03-27,ダート,1400,右,晴,不良,8,7,9,エイシンレーザー,2015106392,牡9,56,石本純也,a022d,1:32.5,1,**,-,-,-,-,10-10-10-9,39.6,244.7,10,481(-10),,,,[地]田中伸一,a0232,木村益生,
202454032705,C3ー8,2024-03-27,ダート,1400,右,晴,不良,9,5,5,シャインフェーブス,2020106551,牡4,56,大澤誠志,a023d,1:32.9,2,**,-,-,-,-,6-8-6-8,40.8,26.3,5,500(+2),,,,[地]宮川真衣,a0457,ウエスト．フォレスト,
202454032705,C3ー8,2024-03-27,ダート,1400,右,晴,不良,10,1,1,ピカケ,2019104863,牝5,54,妹尾浩一,a02da,1:32.9,アタマ,**,-,-,-,-,7-6-8-7,40.5,47.3,7,391(-5),,,,[地]宗石大,a0049,岡林英雄,
202454032705,C3ー8,2024-03-27,ダート,1400,右,晴,不良,取,8,11,サーブルミラージュ,2020102210,牡4,56,宮川実,05640,,,,-,-,-,-,,,---,,計不,,,,[地]宮川真衣,a0457,山崎康,
202454032705,C3ー8,2024-03-27,ダート,1400,右,晴,不良,除,4,4,エイシンディーデイ,2018105942,牡6,56,永森大智,05536,,,,-,-,-,-,,,---,,497(+2),,,,[地]宮路洋一,a003f,小橋亮太,
