race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121801,C2三組,2024-12-18,ダート,1400,右,小雪,不良,1,7,9,トランポリン,2019106250,セ5,54,関本玲花,a03fd,1:29.7,,**,-,-,-,-,7-5-6-3,39.1,4.2,2,514(-2),,,,[地]佐藤敏彦,05199,小橋亮太,40.0
202436121801,C2三組,2024-12-18,ダート,1400,右,小雪,不良,2,5,6,キタノヴァリュー,2021104198,牝3,54,山本政聡,05490,1:29.9,1.1/4,**,-,-,-,-,5-3-3-3,39.6,2.1,1,396(-7),,,,[地]飯田弘道,05778,北所拓也,14.0
202436121801,C2三組,2024-12-18,ダート,1400,右,小雪,不良,3,4,4,ダイビングヘッド,2021104130,牝3,54,岩本怜,05577,1:29.9,ハナ,**,-,-,-,-,2-2-2-2,40.0,6.3,4,510(-4),,,,[地]橘友和,a02f4,星野隆男,8.0
202436121801,C2三組,2024-12-18,ダート,1400,右,小雪,不良,4,3,3,プリンセスココア,2021106076,牝3,54,阿部英俊,05119,1:30.0,3/4,**,-,-,-,-,1-1-1-1,40.3,5.7,3,448(-3),,,,[地]佐々木由,05217,欠畑圭一,5.2
202436121801,C2三組,2024-12-18,ダート,1400,右,小雪,不良,5,5,5,プライムデイ,2018104116,牡6,56,坂口裕一,a01e8,1:30.4,2.1/2,**,-,-,-,-,11-11-9-7,38.6,38.4,9,534(+6),,,,[地]高橋純,a028f,加藤和成,2.8
202436121801,C2三組,2024-12-18,ダート,1400,右,小雪,不良,6,8,11,エイシンビジョン,2013110062,牡11,56,小林凌,05560,1:30.4,アタマ,**,-,-,-,-,4-5-4-5,39.8,51.8,11,451(-3),,,,[地]工藤裕孝,a02e2,酒井孝敏,
202436121801,C2三組,2024-12-18,ダート,1400,右,小雪,不良,7,8,12,ジュエルマドンナ,2020105481,牝4,54,佐々木志,a050e,1:30.6,1.1/2,**,-,-,-,-,5-7-7-6,39.6,28.9,7,416(-1),,,,[地]三野宮通,05555,（株）アプエンテ,
202436121801,C2三組,2024-12-18,ダート,1400,右,小雪,不良,8,7,10,ホープホワイト,2017101152,牝7,54,鈴木祐,05552,1:30.6,ハナ,**,-,-,-,-,8-8-8-7,39.5,33.5,8,485(+1),,,,[地]伊藤和,05029,山中元夫,
202436121801,C2三組,2024-12-18,ダート,1400,右,小雪,不良,9,6,8,ホウショウエポック,2017106522,牝7,54,高松亮,05542,1:31.6,6,**,-,-,-,-,3-3-4-9,41.2,20.5,5,456(-7),,,,[地]佐藤雅彦,05417,太田浩彦,
202436121801,C2三組,2024-12-18,ダート,1400,右,小雪,不良,10,6,7,シャイニーセンス,2020101185,牡4,56,関本淳,05087,1:32.0,2.1/2,**,-,-,-,-,9-10-11-10,39.9,26.3,6,493(+1),,,,[地]晴山厚司,a01e0,小林昌志,
202436121801,C2三組,2024-12-18,ダート,1400,右,小雪,不良,11,2,2,スマイルセンプー,2020101042,牡4,56,塚本涼人,05591,1:32.8,5,**,-,-,-,-,10-9-10-10,40.9,46.6,10,489(-15),,,,[地]酒井仁,a0218,広瀬将嗣,
202436121801,C2三組,2024-12-18,ダート,1400,右,小雪,不良,12,1,1,エムティヒビキ,2020100567,セ4,56,南郷家全,05183,1:32.9,3/4,**,-,-,-,-,12-12-12-12,40.1,173.4,12,423(+2),,,,[地]佐藤敏彦,05199,遠藤喜和,
