race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465081908,菱田裕二賞,2024-08-19,,,,晴,,1,6,6,タイヨウ,B202000168,牡4,620,菊池一樹,B0059,02:01.8,,,-,-,-,-,5-2-1,39.8,2.3,1,1079(+9),,,**,[地]槻舘重人,B0042,小林正和,29.0
202465081908,菱田裕二賞,2024-08-19,,,,晴,,2,8,10,ビックボス,B202000183,牡4,620,阿部武臣,B0036,02:04.5,2.7,,-,-,-,-,5-1-2,36.5,3.1,2,1079(+30),,,**,[地]坂本東一,B0055,鈴木隆盛,11.0
202465081908,菱田裕二賞,2024-08-19,,,,晴,,3,7,7,イワキオーカン,B201900292,牡5,630,金田利貴,B0067,02:08.9,7.1,,-,-,-,-,2-5-3,37.9,13.6,5,1046(-5),,,**,[地]小林長吉,B0052,蝦名豊,6.3
202465081908,菱田裕二賞,2024-08-19,,,,晴,,4,1,1,ニシキホワイト,B201800159,牝6,610,渡来心路,B0060,02:11.5,9.7,,-,-,-,-,1-4-4,39.5,7.5,3,927(-5),,,**,[地]中島敏博,B0057,杉岡正美,3.4
202465081908,菱田裕二賞,2024-08-19,,,,晴,,5,8,9,キョウエイハンター,B201900321,牡5,630,村上章,B0003,02:18.3,16.5,,-,-,-,-,2-6-5,40.3,101.0,10,1070(+7),,,**,[地]村上慎一,B0051,大野昇,2.3
202465081908,菱田裕二賞,2024-08-19,,,,晴,,6,4,4,ヨシノヒーロー,B201700106,牡7,630,船山蔵人,B0054,02:18.8,17.0,,-,-,-,-,8-6-6,37.8,19.0,7,1022(-3),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202465081908,菱田裕二賞,2024-08-19,,,,晴,,7,3,3,サカノカイリキ,B201900051,牡5,630,中山直樹,B0034,02:23.9,22.1,,-,-,-,-,2-10-9,34.9,43.0,9,1073(-3),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202465081908,菱田裕二賞,2024-08-19,,,,晴,,8,5,5,アアモンドボルト,B201700007,セ7,630,中村太陽,B0077,02:24.1,22.3,,-,-,-,-,5-2-8,37.1,15.0,6,1108(-3),,,**,[地]山本正彦,B0061,山内一幸,
202465081908,菱田裕二賞,2024-08-19,,,,晴,,9,7,8,アアモンドオーザン,B201900024,セ5,630,赤塚健仁,B0063,02:24.6,22.8,,-,-,-,-,8-8-7,42.6,9.1,4,986(+6),,,**,[地]山本正彦,B0061,下内美繪子,
202465081908,菱田裕二賞,2024-08-19,,,,晴,,10,2,2,ミヤビダイチ,B201500160,牡9,630,西将太,B0064,02:29.8,28.0,,-,-,-,-,8-8-10,28.8,28.2,8,1024(-6),,,**,[地]谷あゆみ,B0056,中島雅也,
