race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454013106,C1ー4,2024-01-31,ダート,1300,右,小雨,重,1,6,8,ゴールドクロス,2015100942,牡9,56,宮川実,05640,1:23.9,,**,-,-,-,-,1-1-1-1,39.3,6.1,3,501(-6),,,,[地]宮川真衣,a0457,山崎康,90.0
202454013106,C1ー4,2024-01-31,ダート,1300,右,小雨,重,2,7,9,グラティアスグー,2020109098,牡4,56,林謙佑,a02f8,1:24.7,4,**,-,-,-,-,10-8-8-7,39.2,4.7,2,455(+2),,,,[地]川野勇馬,a01de,上岡和男,31.5
202454013106,C1ー4,2024-01-31,ダート,1300,右,小雨,重,3,3,3,ヒロシゲアトム,2019105848,牡5,56,塚本雄大,05600,1:24.8,クビ,**,-,-,-,-,4-4-4-3,39.9,10.1,4,495(-2),,,,[地]松木啓助,a0045,石本鈴雄,18.0
202454013106,C1ー4,2024-01-31,ダート,1300,右,小雨,重,4,8,12,コスモザウル,2018110146,牡6,56,畑中信司,a01bb,1:25.1,1.1/2,**,-,-,-,-,2-2-2-2,40.4,145.6,8,500(+9),,,,[地]細川忠義,a0055,門脇ゆり,13.5
202454013106,C1ー4,2024-01-31,ダート,1300,右,小雨,重,5,5,5,オベリスク,2019105986,牡5,56,井上瑛太,05615,1:25.2,1/2,**,-,-,-,-,3-3-3-4,40.4,28.6,5,509(+2),,,,[地]松木啓助,a0045,織田好和,9.0
202454013106,C1ー4,2024-01-31,ダート,1300,右,小雨,重,6,4,4,ナムラドン,2017106699,牡7,53,阿部基嗣,05688,1:25.2,クビ,**,-,-,-,-,11-11-9-6,39.4,363.1,10,493(-3),,,,[地]松木啓助,a0045,石本鈴雄,
202454013106,C1ー4,2024-01-31,ダート,1300,右,小雨,重,7,7,10,ダークオブザナイト,2016105468,牡8,56,佐原秀泰,05572,1:25.6,2,**,-,-,-,-,6-7-6-5,40.4,88.4,7,524(+6),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202454013106,C1ー4,2024-01-31,ダート,1300,右,小雨,重,8,6,7,キゾク,2018103993,牡6,56,妹尾浩一,a02da,1:25.7,クビ,**,-,-,-,-,9-6-7-9,40.4,29.0,6,513(+2),,,,[地]西山裕貴,a030b,（同）ＪＰＮ技研,
202454013106,C1ー4,2024-01-31,ダート,1300,右,小雨,重,9,2,2,コパノスタンリー,2020106943,牝4,54,赤岡修次,05074,1:26.0,1.1/2,**,-,-,-,-,5-5-5-8,41.1,1.4,1,463(-2),,,,[地]田中守,05580,小林祥晃,
202454013106,C1ー4,2024-01-31,ダート,1300,右,小雨,重,10,5,6,アートムーブメント,2017105217,牝7,53,加藤翔馬,05655,1:26.0,ハナ,**,-,-,-,-,7-9-10-10,40.1,376.5,12,463(0),,,,[地]松木啓助,a0045,織田好和,
202454013106,C1ー4,2024-01-31,ダート,1300,右,小雨,重,11,1,1,バンディエラ,2016100825,牡8,56,松井伸也,05502,1:26.1,クビ,**,-,-,-,-,12-12-12-11,39.7,374.8,11,552(-2),,,,[地]目迫大輔,a02d3,橘勝年,
202454013106,C1ー4,2024-01-31,ダート,1300,右,小雨,重,12,8,11,アヴァント,2014105910,牡10,56,大澤誠志,a023d,1:26.5,2,**,-,-,-,-,8-10-11-12,40.6,252.1,9,504(-2),,,,[地]宗石大,a0049,（同）ＪＰＮ技研,
