race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447102503,菜緒ちゃん1歳おめで(C),2024-10-25,ダート,1600,右,晴,良,1,8,10,ベーディーナ,2021102662,牝3,54,塚本征吾,05638,1:45.2,,**,-,-,-,-,3-2-1,39.7,17.3,5,503(-2),,,,[地]藤田正治,05237,（株）ファーストビ,40.0
202447102503,菜緒ちゃん1歳おめで(C),2024-10-25,ダート,1600,右,晴,良,2,3,3,フェールデレーヴ,2020103492,牝4,54,渡辺竜也,05558,1:45.3,1/2,**,-,-,-,-,1-1-2,40.0,2.2,2,450(-1),,,,[地]加藤幸保,05544,桑田照夫,14.0
202447102503,菜緒ちゃん1歳おめで(C),2024-10-25,ダート,1600,右,晴,良,3,6,6,アヴィエーター,2021105067,牡3,56,岡部誠,05171,1:45.5,1,**,-,-,-,-,4-4-3,39.5,2.0,1,432(-2),,,,[地]藤田正治,05237,（株）ファーストビ,8.0
202447102503,菜緒ちゃん1歳おめで(C),2024-10-25,ダート,1600,右,晴,良,4,7,7,カイトルビー,2021100607,牝3,52,深澤杏花,05637,1:46.7,6,**,-,-,-,-,2-3-4,41.2,6.6,3,447(+11),,,,[地]伊藤勝好,05201,小橋亮太,4.0
202447102503,菜緒ちゃん1歳おめで(C),2024-10-25,ダート,1600,右,晴,良,5,1,1,カジュアルスパート,2019105889,牡5,55,望月洵輝,05666,1:47.2,2.1/2,**,-,-,-,-,7-8-7,40.5,419.4,10,478(+4),,,,[地]藤田正治,05237,小橋亮太,2.0
202447102503,菜緒ちゃん1歳おめで(C),2024-10-25,ダート,1600,右,晴,良,6,5,5,マッチャンファイト,2020107133,牡4,56,向山牧,00410,1:47.3,1/2,**,-,-,-,-,10-10-9,39.6,172.9,7,454(+3),,,,[地]後藤正義,a0276,松本朋治,
202447102503,菜緒ちゃん1歳おめで(C),2024-10-25,ダート,1600,右,晴,良,7,4,4,ナナチャンス,2021102373,牝3,54,筒井勇介,05408,1:47.3,クビ,**,-,-,-,-,8-7-6,40.5,11.4,4,460(+9),,,,[地]伊藤勝好,05201,小橋亮太,
202447102503,菜緒ちゃん1歳おめで(C),2024-10-25,ダート,1600,右,晴,良,8,7,8,アリスパレス,2018100865,牝6,53,長江慶悟,05635,1:47.4,クビ,**,-,-,-,-,5-5-5,41.0,269.4,9,447(-1),,,,[地]伊藤強一,05076,安部恵介,
202447102503,菜緒ちゃん1歳おめで(C),2024-10-25,ダート,1600,右,晴,良,9,8,9,ザスターオブチグサ,2020104502,セ4,54,宮下瞳,05196,1:48.3,4,**,-,-,-,-,6-6-8,41.8,105.3,6,410(+4),,,,[地]藤田正治,05237,小橋亮太,
202447102503,菜緒ちゃん1歳おめで(C),2024-10-25,ダート,1600,右,晴,良,10,2,2,アンバーシュガー,2021102652,牝3,54,藤原幹生,05521,1:49.6,6,**,-,-,-,-,9-9-10,42.3,210.6,8,378(-5),,,,[地]伊藤勝好,05201,（有）ホースケア,
