race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405021202,3歳未勝利,2024-05-26,ダート,1400,左,曇,良,1,8,16,ゴンザーゴ,2021105388,牡3,57,西村淳也,01171,1:25.5,,**,**,**,**,**,9-5,37.4,6.7,4,458(+4),,,,[東]黒岩陽一,01133,吉田和美,550.0
202405021202,3歳未勝利,2024-05-26,ダート,1400,左,曇,良,2,4,7,トモジャシャトー,2021101041,牡3,54,長浜鴻緒,01214,1:25.5,アタマ,**,**,**,**,**,6-5,37.4,21.4,7,476(-2),,,,[東]小笠倫弘,01076,吉冨学,220.0
202405021202,3歳未勝利,2024-05-26,ダート,1400,左,曇,良,3,5,9,ジェイエルジェティ,2021101833,牝3,55,田辺裕信,01075,1:25.7,1.1/4,**,**,**,**,**,2-2,38.0,3.0,1,516(+6),,,,[東]小西一男,00405,橋元幸人,140.0
202405021202,3歳未勝利,2024-05-26,ダート,1400,左,曇,良,4,7,13,オーネットレオ,2021100551,牡3,57,戸崎圭太,05386,1:25.8,1/2,**,**,**,**,**,10-10,37.2,17.7,6,488(+2),,,,[東]中川公成,01081,醍醐智仁,83.0
202405021202,3歳未勝利,2024-05-26,ダート,1400,左,曇,良,5,1,2,マクミランテソーロ,2021102276,牡3,57,柴田大知,01009,1:26.1,1.3/4,**,**,**,**,**,7-7,37.8,66.6,9,490(0),,,,[東]田中剛,01119,了徳寺健二ホールディングス,55.0
202405021202,3歳未勝利,2024-05-26,ダート,1400,左,曇,良,6,7,14,ポッドグラス,2021103712,牡3,57,北村宏司,01043,1:26.3,1.1/4,**,**,**,**,**,4-4,38.4,8.0,5,488(+4),,,,[東]畠山吉宏,01048,小川眞査雄,
202405021202,3歳未勝利,2024-05-26,ダート,1400,左,曇,良,7,3,6,ダイゴリュウジン,2021106959,牡3,57,丹内祐次,01091,1:26.4,1/2,**,**,**,**,**,2-2,38.8,4.5,3,464(-2),,,,[東]清水英克,01080,長谷川光司,
202405021202,3歳未勝利,2024-05-26,ダート,1400,左,曇,良,8,2,4,サベージラヴ,2021103748,牝3,52,小林勝太,01205,1:26.5,3/4,**,**,**,**,**,1-1,38.9,309.5,15,450(+6),,,,[東]伊藤圭三,01023,ＯＵＭＡ,
202405021202,3歳未勝利,2024-05-26,ダート,1400,左,曇,良,9,5,10,ファイアーサイン,2021100880,牡3,57,松岡正海,01085,1:26.5,クビ,**,**,**,**,**,13-13,37.3,98.9,11,460(+8),,,,[東]石栗龍彦,01043,松谷翔太,
202405021202,3歳未勝利,2024-05-26,ダート,1400,左,曇,良,10,4,8,リキサンワールド,2021100408,牡3,54,佐藤翔馬,01207,1:26.8,1.1/2,**,**,**,**,**,11-11,37.8,120.5,12,462(+2),,,,[東]奥平雅士,01074,高橋眞紀子,
202405021202,3歳未勝利,2024-05-26,ダート,1400,左,曇,良,11,1,1,クインタレッリ,2021102792,牡3,56,永野猛蔵,01188,1:27.2,2.1/2,**,**,**,**,**,11-11,38.2,258.8,14,502(0),,,,[東]尾形和幸,01141,平瀬智樹,
202405021202,3歳未勝利,2024-05-26,ダート,1400,左,曇,良,12,3,5,ドンクロノス,2021101863,牡3,57,菅原明良,01179,1:27.2,ハナ,**,**,**,**,**,15-15,36.9,73.3,10,446(0),,,,[東]本間忍,01056,山田貢一,
202405021202,3歳未勝利,2024-05-26,ダート,1400,左,曇,良,13,6,12,アオイラリュヌ,2021106914,牝3,52,石神深道,01209,1:27.4,1,**,**,**,**,**,4-7,39.1,362.1,16,424(0),,,,[東]和田雄二,01143,鈴木正一,
202405021202,3歳未勝利,2024-05-26,ダート,1400,左,曇,良,14,8,15,シーニックビュー,2021105229,牡3,57,横山武史,01170,1:27.4,クビ,**,**,**,**,**,7-7,39.1,4.1,2,506(-6),,,,[東]加藤征弘,01059,社台レースホース,
202405021202,3歳未勝利,2024-05-26,ダート,1400,左,曇,良,15,6,11,ファロウ,2021105754,牡3,57,岩田望来,01174,1:27.6,3/4,**,**,**,**,**,14-14,37.8,38.8,8,532(0),,,,[東]斎藤誠,01086,林正道,
202405021202,3歳未勝利,2024-05-26,ダート,1400,左,曇,良,16,2,3,ディスクリーキング,2021106416,牡3,57,木幡巧也,01162,1:30.4,大,**,**,**,**,**,16-16,39.5,167.7,13,436(0),,,,[東]松山将樹,01100,山本精一,
