race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020406,3歳以上1勝クラス,2024-08-18,ダート,2400,右,晴,良,1,8,12,ハイランドリンクス,2020103595,牝4,56,藤岡佑介,01093,2:36.3,,**,**,**,**,**,1-1-1-1,40.0,6.5,3,478(-4),,,,[西]奥村豊,01146,吉田勝己,800.0
202401020406,3歳以上1勝クラス,2024-08-18,ダート,2400,右,晴,良,2,8,11,ユアフラッシュ,2020102594,牝4,53,川端海翼,01195,2:37.0,4,**,**,**,**,**,3-3-2-2,40.5,19.0,7,468(+14),,,,[西]辻野泰之,01183,Ｇ１レーシング,320.0
202401020406,3歳以上1勝クラス,2024-08-18,ダート,2400,右,晴,良,3,5,5,エミサソウツバサ,2019104882,牡5,58,永野猛蔵,01188,2:37.2,1.1/4,**,**,**,**,**,6-6-7-8,39.8,82.6,12,526(+14),,,,[西]杉山佳明,01178,亀岡和彦,200.0
202401020406,3歳以上1勝クラス,2024-08-18,ダート,2400,右,晴,良,4,7,10,フロンタルジェダイ,2019104712,牡5,58,富田暁,01168,2:37.3,1/2,**,**,**,**,**,6-6-4-3,40.5,20.0,8,522(-24),,,,[西]高橋義忠,01129,高橋正雄,120.0
202401020406,3歳以上1勝クラス,2024-08-18,ダート,2400,右,晴,良,5,3,3,サトノレイズ,2021104961,牡3,53,小林勝太,01205,2:37.4,1/2,**,**,**,**,**,8-8-3-3,40.7,3.2,2,458(-4),,,,[東]田中博康,01162,里見治,80.0
202401020406,3歳以上1勝クラス,2024-08-18,ダート,2400,右,晴,良,6,6,7,ブレイヴアロウ,2020103118,牡4,58,丹内祐次,01091,2:37.4,アタマ,**,**,**,**,**,5-5-6-5,40.2,15.7,5,492(-2),,,,[東]辻哲英,01182,加藤裕司,
202401020406,3歳以上1勝クラス,2024-08-18,ダート,2400,右,晴,良,7,7,9,アンノウンウォリア,2019100577,牡5,55,長浜鴻緒,01214,2:37.7,1.1/2,**,**,**,**,**,11-11-11-9,40.1,23.9,9,474(+10),,,,[西]平田修,01082,吉田昌久,
202401020406,3歳以上1勝クラス,2024-08-18,ダート,2400,右,晴,良,8,2,2,タケルゴールド,2021100884,牡3,55,岩田康誠,05203,2:37.8,1/2,**,**,**,**,**,12-12-7-6,40.5,2.8,1,456(+6),,,,[東]加藤征弘,01059,森保彦,
202401020406,3歳以上1勝クラス,2024-08-18,ダート,2400,右,晴,良,9,1,1,クロスザルビコン,2017105117,牡7,55,高杉吏麒,01213,2:37.8,クビ,**,**,**,**,**,9-10-7-6,40.4,9.1,4,462(-2),,,,[東]大和田成,01124,小村アセットＭ,
202401020406,3歳以上1勝クラス,2024-08-18,ダート,2400,右,晴,良,10,6,8,アルデドゥオーモ,2021100361,牡3,55,佐々木大,01197,2:39.2,9,**,**,**,**,**,9-8-11-10,41.7,17.9,6,478(0),,,,[東]矢野英一,01108,秋元竜弥,
202401020406,3歳以上1勝クラス,2024-08-18,ダート,2400,右,晴,良,11,4,4,タマモマスラオ,2020103994,牡4,58,石川倭,05534,2:40.8,10,**,**,**,**,**,3-4-7-11,43.4,42.3,11,482(-6),,,,[西]緒方努,01193,タマモ,
202401020406,3歳以上1勝クラス,2024-08-18,ダート,2400,右,晴,良,12,5,6,シェアホルダーズ,2021101250,牡3,51,古川奈穂,01190,2:42.0,7,**,**,**,**,**,2-2-5-11,45.0,36.0,10,490(-6),,,,[西]松永幹夫,01092,望月雅博,
