race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444051501,3歳七　八,2024-05-15,ダート,1600,右,晴,重,1,8,11,ジャガーバローズ,2021107338,牡3,56,吉原寛人,05299,1:43.1,,**,-,-,-,-,2-2-2-1,40.3,3.2,2,486(+3),,,,[地]福永敏,05727,猪熊広次,180.0
202444051501,3歳七　八,2024-05-15,ダート,1600,右,晴,重,2,2,2,ムソウ,2021103104,牝3,54,笹川翼,05524,1:43.7,3,**,-,-,-,-,1-1-1-1,40.9,3.2,1,467(+7),,,,[地]真島大輔,a04a6,西村健,72.0
202444051501,3歳七　八,2024-05-15,ダート,1600,右,晴,重,3,6,8,コネクトハーツ,2021107076,牡3,56,野畑凌,05630,1:45.0,6,**,-,-,-,-,7-7-7-7,40.7,21.7,7,428(-2),,,,[地]鷹見浩,05629,井上久光,45.0
202444051501,3歳七　八,2024-05-15,ダート,1600,右,晴,重,4,7,9,クルーミーズクライ,2021102883,牡3,54,谷内貫太,05650,1:45.3,1.3/4,**,-,-,-,-,6-6-5-4,41.7,18.8,6,485(+2),,,,[地]嶋田幸晴,a0238,林叔瑞,27.0
202444051501,3歳七　八,2024-05-15,ダート,1600,右,晴,重,5,3,3,コンチスター,2021109055,牡3,56,中村尚平,a0260,1:45.8,2.1/2,**,-,-,-,-,9-9-9-9,41.1,81.9,9,509(+7),,,,[地]栗田裕光,05508,（有）フォレブルー,18.0
202444051501,3歳七　八,2024-05-15,ダート,1600,右,晴,重,6,5,6,ピエールテキサス,2021105942,牡3,56,和田譲治,05399,1:46.0,1.1/4,**,-,-,-,-,4-3-3-3,42.8,30.6,8,495(+13),,,,[地]久保杉隆,a02b6,森田一俊,
202444051501,3歳七　八,2024-05-15,ダート,1600,右,晴,重,7,5,5,ファルコン,2021109065,牡3,53,鷹見陸,05665,1:46.2,3/4,**,-,-,-,-,5-5-6-6,42.5,6.6,4,478(+2),,,,[地]月岡健二,05566,佐々木雄二,
202444051501,3歳七　八,2024-05-15,ダート,1600,右,晴,重,8,7,10,オキハル,2021100439,牡3,56,藤本現暉,05590,1:46.5,1.3/4,**,-,-,-,-,8-8-7-8,42.4,114.5,12,494(-1),,,,[地]蛯名雄太,05655,石瀬浩三,
202444051501,3歳七　八,2024-05-15,ダート,1600,右,晴,重,9,1,1,ジャスタヘイロー,2021106161,牝3,51,田中洸多,a041e,1:48.4,9,**,-,-,-,-,11-11-10-10,43.5,106.8,10,405(+3),,,,[地]荒井朋弘,a0251,谷謙介,
202444051501,3歳七　八,2024-05-15,ダート,1600,右,晴,重,10,4,4,レライタム,2021104379,牡3,56,山崎誠士,05365,1:48.4,アタマ,**,-,-,-,-,12-12-12-12,42.7,8.6,5,502(+2),,,,[地]福田真広,05769,川上量生,
202444051501,3歳七　八,2024-05-15,ダート,1600,右,晴,重,11,8,12,ミスタータツオー,2021102583,牡3,56,安藤洋一,05690,1:48.8,2,**,-,-,-,-,3-4-4-5,45.6,4.8,3,505(+6),,,,[地]井上弘之,a01e7,真下辰夫,
202444051501,3歳七　八,2024-05-15,ダート,1600,右,晴,重,12,6,7,ゼネラルブラボウ,2021106477,牡3,56,瀬川将輝,a02d8,1:49.0,3/4,**,-,-,-,-,10-10-11-11,44.1,113.2,11,454(+2),,,,[地]嶋田幸晴,a0238,榊原勝好,
