race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030610,相模湖特別(2勝),2024-06-16,芝,1400,左,晴,良,1,6,7,オメガウインク,2021103559,牝3,53,戸崎圭太,05386,1:20.1,,**,**,**,**,**,2-2,33.7,2.7,2,462(-4),,,,[東]大和田成,01124,原禮子,"1,578.0"
202405030610,相模湖特別(2勝),2024-06-16,芝,1400,左,晴,良,2,5,6,ボルタドマール,2019104842,セ5,58,木幡巧也,01162,1:20.4,1.3/4,**,**,**,**,**,1-1,34.2,66.3,10,502(-6),,,,[東]黒岩陽一,01133,今中俊平,628.0
202405030610,相模湖特別(2勝),2024-06-16,芝,1400,左,晴,良,3,6,8,メイケイバートン,2019104818,牡5,58,田辺裕信,01075,1:20.5,1,**,**,**,**,**,4-4,33.9,24.8,5,468(-2),,,,[西]中竹和也,01039,名古屋競馬,394.0
202405030610,相模湖特別(2勝),2024-06-16,芝,1400,左,晴,良,4,8,11,フミサウンド,2020103218,牡4,58,三浦皇成,01122,1:20.6,1/2,**,**,**,**,**,2-3,34.1,34.5,6,444(+2),,,,[東]鹿戸雄一,01097,林文彦,230.0
202405030610,相模湖特別(2勝),2024-06-16,芝,1400,左,晴,良,5,4,4,ニコラウス,2021104908,牡3,55,石橋脩,01077,1:20.7,クビ,**,**,**,**,**,6-6,33.9,6.1,3,436(0),,,,[東]上原佑紀,01192,中辻明,155.0
202405030610,相模湖特別(2勝),2024-06-16,芝,1400,左,晴,良,6,5,5,サトノヴィレ,2020104753,セ4,58,オシェア,05663,1:21.1,2.1/2,**,**,**,**,**,10-10,33.7,18.3,4,494(-2),,,,[東]鹿戸雄一,01097,里見治,
202405030610,相模湖特別(2勝),2024-06-16,芝,1400,左,晴,良,7,3,3,ルカン,2020102563,牝4,56,団野大成,01180,1:21.1,クビ,**,**,**,**,**,10-10,33.6,63.7,9,414(-8),,,,[西]藤野健太,01200,フォレストレーシング,
202405030610,相模湖特別(2勝),2024-06-16,芝,1400,左,晴,良,8,7,9,サイヤダンサー,2017101571,牡7,58,柴田善臣,00641,1:21.2,クビ,**,**,**,**,**,8-8,34.1,101.7,12,462(-4),,,,[東]深山雅史,01174,ウエスト．フォレスト．ステイブル,
202405030610,相模湖特別(2勝),2024-06-16,芝,1400,左,晴,良,9,1,1,エリーズダイヤ,2020102734,牝4,56,ルメール,05339,1:21.2,1/2,**,**,**,**,**,7-7,34.2,1.9,1,480(+6),,,,[東]戸田博文,01054,青芝商事,
202405030610,相模湖特別(2勝),2024-06-16,芝,1400,左,晴,良,10,8,12,デルマカンノン,2018103611,牝6,56,菅原明良,01179,1:21.2,ハナ,**,**,**,**,**,9-9,33.9,40.0,7,450(-4),,,,[西]緒方努,01193,浅沼廣幸,
202405030610,相模湖特別(2勝),2024-06-16,芝,1400,左,晴,良,11,2,2,ココリホウオウ,2018103957,セ6,58,北村宏司,01043,1:22.0,5,**,**,**,**,**,4-4,35.4,79.5,11,466(-24),,,,[東]古賀慎明,01079,美崎光二郎,
202405030610,相模湖特別(2勝),2024-06-16,芝,1400,左,晴,良,12,7,10,ダンディジャック,2019106097,牡5,58,原優介,01184,1:29.8,大,**,**,**,**,**,12-12,38.7,46.4,8,512(+6),,,,[東]佐藤吉勝,01035,サンコウ牧場,
