race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430110610,全道PKグランプリ特(A2),2024-11-06,ダート,1700,右,雨,良,1,7,10,ツウカイノキズナ,2020100328,セ4,57,落合玄太,05578,1:48.6,,**,-,-,-,-,3-3-2-1,38.4,3.5,2,486(-2),,,,[地]五十嵐冬,05790,木村直樹,100.0
202430110610,全道PKグランプリ特(A2),2024-11-06,ダート,1700,右,雨,良,2,5,6,センゲントップ,2020105301,牡4,56,阿部龍,05492,1:49.5,4,**,-,-,-,-,10-9-9-4,38.5,4.2,3,516(+4),,,,[地]小国博行,05758,西森鶴,28.0
202430110610,全道PKグランプリ特(A2),2024-11-06,ダート,1700,右,雨,良,3,5,5,ダグフォース,2020103363,セ4,57,石川倭,05534,1:49.5,ハナ,**,-,-,-,-,5-6-5-2,39.0,3.1,1,472(0),,,,[地]五十嵐冬,05790,坂東正積,21.0
202430110610,全道PKグランプリ特(A2),2024-11-06,ダート,1700,右,雨,良,4,4,4,リアルミー,2020100548,牡4,56,服部茂史,05286,1:49.9,2,**,-,-,-,-,9-9-10-8,38.8,6.6,4,494(+4),,,,[地]田中淳司,05630,渡部賢治,14.0
202430110610,全道PKグランプリ特(A2),2024-11-06,ダート,1700,右,雨,良,5,8,11,フークエンジェル,2020102305,牝4,55,吉村智洋,05390,1:50.0,1/2,**,-,-,-,-,12-12-12-9,38.6,25.6,7,456(+4),,,,[地]角川秀樹,05311,福岡隆史,7.0
202430110610,全道PKグランプリ特(A2),2024-11-06,ダート,1700,右,雨,良,6,3,3,レスペディーザ,2018100580,牝6,55,小野楓馬,05592,1:50.2,3/4,**,-,-,-,-,10-11-11-10,39.0,33.8,8,458(0),,,,[地]田中淳司,05630,（株）ＮＩＣＫＳ,
202430110610,全道PKグランプリ特(A2),2024-11-06,ダート,1700,右,雨,良,7,6,8,クーシフォン,2019102484,牝5,53,宮内勇樹,05685,1:50.5,1.1/2,**,-,-,-,-,8-8-7-5,39.7,121.0,10,474(-16),,,,[地]川島洋人,05706,水上行雄,
202430110610,全道PKグランプリ特(A2),2024-11-06,ダート,1700,右,雨,良,8,2,2,バラライカ,2021106487,牝3,51,阿岸潤一,05653,1:51.2,3,**,-,-,-,-,4-3-4-7,40.7,18.6,6,514(+14),,,,[地]小国博行,05758,前田良平,
202430110610,全道PKグランプリ特(A2),2024-11-06,ダート,1700,右,雨,良,9,1,1,バンカブルスター,2016102072,セ8,57,金山昇馬,05601,1:52.1,4,**,-,-,-,-,5-7-7-10,41.3,423.9,11,506(+4),,,,[地]黒川智貴,a02e6,（有）日進牧場,
202430110610,全道PKグランプリ特(A2),2024-11-06,ダート,1700,右,雨,良,10,8,12,カイトキング,2019103699,牡5,55,松井伸也,05502,1:53.0,4,**,-,-,-,-,5-5-3-2,42.7,9.0,5,490(+10),,,,[地]佐久間雅,05615,山口雄司,
202430110610,全道PKグランプリ特(A2),2024-11-06,ダート,1700,右,雨,良,11,7,9,ブラーブサージュ,2018102243,牡6,52,若杉朝飛,05608,1:54.6,8,**,-,-,-,-,1-1-1-5,44.6,642.2,12,484(+2),,,,[地]森山雄大,a03d6,岩崎僖澄,
202430110610,全道PKグランプリ特(A2),2024-11-06,ダート,1700,右,雨,良,中,6,7,テクノゴールド,2020104271,セ4,56,桑村真明,05411,,,,-,-,-,-,2-2-5-12,,44.6,9,464(-21),,,,[地]角川秀樹,05311,西村健,
