race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010312,3歳以上1勝クラス,2024-06-15,ダート,1700,右,晴,良,1,6,9,テンクウジョー,2021104464,牡3,55,横山和生,01140,1:46.3,,**,**,**,**,**,12-11-8-4,38.6,4.5,2,472(0),,,,[東]小西一男,00405,河内孝夫,800.0
202402010312,3歳以上1勝クラス,2024-06-15,ダート,1700,右,晴,良,2,8,14,カリフォルニア,2021103728,牡3,55,小林凌大,01177,1:46.4,1/2,**,**,**,**,**,1-1-1-1,40.0,4.8,3,480(-4),,,,[東]伊藤圭三,01023,モンレーヴ,320.0
202402010312,3歳以上1勝クラス,2024-06-15,ダート,1700,右,晴,良,3,7,12,エーデル,2021105321,牝3,53,丹内祐次,01091,1:46.7,2,**,**,**,**,**,4-4-3-3,39.8,5.3,4,462(0),,,,[東]金成貴史,01132,藤沼利夫,200.0
202402010312,3歳以上1勝クラス,2024-06-15,ダート,1700,右,晴,良,4,4,5,エンセリオ,2021100300,牝3,53,鮫島克駿,01157,1:47.0,1.3/4,**,**,**,**,**,14-14-13-11,38.1,36.0,9,442(+8),,,,[東]小笠倫弘,01076,ノースヒルズ,120.0
202402010312,3歳以上1勝クラス,2024-06-15,ダート,1700,右,晴,良,5,8,13,フェルンマンボ,2019105975,牝5,56,横山武史,01170,1:47.1,1/2,**,**,**,**,**,9-10-11-9,38.9,3.7,1,470(+4),,,,[西]辻野泰之,01183,ヒダカ・ブリーダーズ・ユニオン,80.0
202402010312,3歳以上1勝クラス,2024-06-15,ダート,1700,右,晴,良,6,4,6,スート,2021101652,牡3,55,富田暁,01168,1:47.2,クビ,**,**,**,**,**,9-9-8-8,39.4,14.5,6,460(-4),,,,[東]林徹,01163,ゴドルフィン,
202402010312,3歳以上1勝クラス,2024-06-15,ダート,1700,右,晴,良,7,3,3,フォンメイリー,2019105287,牝5,55,永野猛蔵,01188,1:47.2,クビ,**,**,**,**,**,2-2-2-2,40.5,24.4,8,482(0),,,,[東]粕谷昌央,01096,ノルマンディーサラブレッドレーシング,
202402010312,3歳以上1勝クラス,2024-06-15,ダート,1700,右,晴,良,8,2,2,ガウラスパーク,2021103586,牡3,55,池添謙一,01032,1:47.7,3,**,**,**,**,**,5-5-4-4,40.6,22.0,7,526(-4),,,,[西]高柳大輔,01159,村上憲政,
202402010312,3歳以上1勝クラス,2024-06-15,ダート,1700,右,晴,良,9,1,1,アカツキロットリー,2020100081,牡4,55,長浜鴻緒,01214,1:48.2,3,**,**,**,**,**,2-2-5-6,40.8,46.9,11,476(0),,,,[東]根本康広,01029,村岡曉憲,
202402010312,3歳以上1勝クラス,2024-06-15,ダート,1700,右,晴,良,10,5,8,ソルトゴールド,2019102661,牡5,58,古川吉洋,01015,1:48.2,ハナ,**,**,**,**,**,11-11-12-12,39.6,275.5,14,506(+2),,,,[西]木原一良,01033,杉浦敏夫,
202402010312,3歳以上1勝クラス,2024-06-15,ダート,1700,右,晴,良,11,3,4,ワンダーウィルク,2019103092,牡5,58,荻野琢真,01112,1:48.3,クビ,**,**,**,**,**,8-6-5-6,41.0,38.0,10,504(-2),,,,[西]今野貞一,01128,山本能成,
202402010312,3歳以上1勝クラス,2024-06-15,ダート,1700,右,晴,良,12,5,7,スマイルヴィヴァン,2018100895,牝6,56,菱田裕二,01144,1:48.6,2,**,**,**,**,**,13-13-14-14,39.5,258.0,13,430(-4),,,,[東]高橋文雅,01134,ディアレストクラブ,
202402010312,3歳以上1勝クラス,2024-06-15,ダート,1700,右,晴,良,13,7,11,チュウワエース,2019102395,牡5,55,小林勝太,01205,1:49.0,2.1/2,**,**,**,**,**,6-6-8-10,41.2,166.3,12,466(-8),,,,[東]栗田徹,01127,中西忍,
202402010312,3歳以上1勝クラス,2024-06-15,ダート,1700,右,晴,良,14,6,10,ベルメサイア,2021103776,牝3,53,佐々木大,01197,1:55.6,大,**,**,**,**,**,6-6-7-12,48.0,7.7,5,494(+12),,,,[西]西村真幸,01148,宮崎俊也,
