race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435090306,花巻屋はちみつ&ハナ(C1),2024-09-03,ダート,1200,左,晴,重,1,5,5,ファインローズ,2019100338,牝5,54,鈴木祐,05552,1:13.7,,**,-,-,-,-,1-1,37.4,17.6,7,463(-3),,,,[地]櫻田康二,a024c,吉田久則,45.0
202435090306,花巻屋はちみつ&ハナ(C1),2024-09-03,ダート,1200,左,晴,重,2,7,8,フェスティヴメノコ,2019103916,牝5,54,高橋悠里,05463,1:13.8,クビ,**,-,-,-,-,11-9,36.2,10.0,4,443(-7),,,,[地]伊藤和忍,05720,臼井義太郎,15.8
202435090306,花巻屋はちみつ&ハナ(C1),2024-09-03,ダート,1200,左,晴,重,3,7,9,ヤマジュンサルサ,2017103646,牝7,54,大坪慎,05462,1:13.8,アタマ,**,-,-,-,-,3-3,37.3,17.3,6,464(-9),,,,[地]橘友和,a02f4,濱村充哉,9.0
202435090306,花巻屋はちみつ&ハナ(C1),2024-09-03,ダート,1200,左,晴,重,4,6,7,ラッピングカラーズ,2019100207,牝5,54,山本聡哉,05445,1:14.0,1.1/4,**,-,-,-,-,2-2,37.5,1.7,1,501(+4),,,,[地]永田幸宏,a03ff,上手健太郎,5.9
202435090306,花巻屋はちみつ&ハナ(C1),2024-09-03,ダート,1200,左,晴,重,5,8,11,ベロニカブレイン,2020100763,牝4,52,関本玲花,a03fd,1:14.4,2.1/2,**,-,-,-,-,4-6,37.7,29.9,9,426(-8),,,,[地]及川良春,05157,高橋誠,3.2
202435090306,花巻屋はちみつ&ハナ(C1),2024-09-03,ダート,1200,左,晴,重,6,4,4,ビービーグリッター,2020101133,牡4,56,南郷家全,05183,1:14.6,1,**,-,-,-,-,9-7,37.4,12.5,5,466(+8),,,,[地]及川良春,05157,大黒富美子,
202435090306,花巻屋はちみつ&ハナ(C1),2024-09-03,ダート,1200,左,晴,重,7,1,1,アイルビーゼア,2018104454,牝6,54,阿部英俊,05119,1:14.7,1/2,**,-,-,-,-,4-4,38.1,6.8,2,449(0),,,,[地]及川良春,05157,欠畑圭一,
202435090306,花巻屋はちみつ&ハナ(C1),2024-09-03,ダート,1200,左,晴,重,8,3,3,エスプレッシーボ,2020101616,牝4,53,佐々木志,a050e,1:14.7,クビ,**,-,-,-,-,7-8,37.5,24.6,8,429(-1),,,,[地]佐藤祐司,a023d,Ｉレーシング（株）,
202435090306,花巻屋はちみつ&ハナ(C1),2024-09-03,ダート,1200,左,晴,重,9,8,10,シナモンロール,2019106755,牝5,54,菅原辰徳,05571,1:14.8,クビ,**,-,-,-,-,9-10,37.6,39.6,10,433(0),,,,[地]高橋純,a028f,山口謙太郎,
202435090306,花巻屋はちみつ&ハナ(C1),2024-09-03,ダート,1200,左,晴,重,10,2,2,ワカタツフェイス,2020100808,牝4,51,坂井瑛音,05687,1:15.3,3,**,-,-,-,-,7-5,38.3,84.5,11,460(+4),,,,[地]佐々木由,05217,酒井孝敏,
202435090306,花巻屋はちみつ&ハナ(C1),2024-09-03,ダート,1200,左,晴,重,11,6,6,フジマサフリーダム,2019104569,牡5,56,小林凌,05560,1:16.9,10,**,-,-,-,-,6-11,40.1,7.9,3,555(+35),,,,[地]飯田弘道,05778,成富直行,
