race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450091108,C2一,2024-09-11,ダート,1400,右,晴,良,1,2,2,トウシンハナ,2019106514,牝5,55,下原理,05328,1:32.5,,**,-,-,-,-,4-4-3-3,41.2,9.0,4,447(-2),,,,[地]玉垣光章,a02df,佐藤新吾,70.0
202450091108,C2一,2024-09-11,ダート,1400,右,晴,良,2,5,5,テーオーニコラス,2021106368,セ3,55,山本咲希,05545,1:32.7,1.1/4,**,-,-,-,-,10-10-10-9,39.7,32.0,8,461(-1),,,,[地]盛本信春,05702,小笹公也,24.5
202450091108,C2一,2024-09-11,ダート,1400,右,晴,良,3,4,4,マジェンカ,2021107241,牝3,54,永井孝典,05681,1:32.8,1/2,**,-,-,-,-,9-9-8-7,40.4,18.4,6,443(+7),,,,[地]大山寿文,05752,門野重雄,14.0
202450091108,C2一,2024-09-11,ダート,1400,右,晴,良,4,6,6,テイケイヴィーノ,2020102967,牝4,54,大山龍太,05631,1:33.5,4,**,-,-,-,-,7-7-6-6,41.8,13.2,5,441(+2),,,,[地]山口浩幸,05466,兼松忠男,10.5
202450091108,C2一,2024-09-11,ダート,1400,右,晴,良,5,3,3,ペレストリーナ,2021100129,牝3,54,小牧太,00894,1:33.8,1.1/2,**,-,-,-,-,4-5-5-4,42.3,3.5,3,494(-1),,,,[地]高本友芳,05735,玉井宏典,7.0
202450091108,C2一,2024-09-11,ダート,1400,右,晴,良,6,1,1,メイショウギシオー,2020106911,牡4,56,川原正一,00815,1:34.2,2.1/2,**,-,-,-,-,1-1-2-1,43.7,73.7,9,541(-7),,,,[地]有馬澄男,a02f1,松本好雄,
202450091108,C2一,2024-09-11,ダート,1400,右,晴,良,7,7,7,フレイムフォース,2018105781,牡6,56,井上幹太,05522,1:34.5,1.1/2,**,-,-,-,-,3-3-3-4,43.6,30.5,7,470(-4),,,,[地]雑賀伸一,05757,生部初男,
202450091108,C2一,2024-09-11,ダート,1400,右,晴,良,8,8,10,ハッピーモンスター,2021100056,牡3,55,吉村智洋,05390,1:34.6,1/2,**,-,-,-,-,6-6-6-8,43.0,3.1,2,484(+16),,,,[地]諏訪貴正,05707,三宅勝俊,
202450091108,C2一,2024-09-11,ダート,1400,右,晴,良,9,8,9,トレーネ,2019103403,牝5,54,大山真吾,05364,1:34.7,クビ,**,-,-,-,-,2-2-1-2,44.2,3.0,1,457(-9),,,,[地]保利良平,05774,永山勝敏,
202450091108,C2一,2024-09-11,ダート,1400,右,晴,良,10,7,8,スワニーテソーロ,2019106667,牝5,54,小谷周平,05628,1:34.9,3/4,**,-,-,-,-,8-8-9-10,42.5,104.8,10,446(-8),,,,[地]溝橋利喜,05268,組）オールザベスト組,
