race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444031908,レッド・アイ賞(C1),2024-03-19,ダート,1600,右,曇,良,1,8,14,リュウノファウラー,2019101773,牡5,53,鷹見陸,05665,1:43.6,,**,-,-,-,-,1-1-1-1,39.3,3.8,3,461(+3),,,,[地]鷹見浩,05629,蓑島竜一,120.0
202444031908,レッド・アイ賞(C1),2024-03-19,ダート,1600,右,曇,良,2,6,10,ボニーマジェスティ,2019101665,牡5,56,森泰斗,05342,1:44.0,2,**,-,-,-,-,2-2-2-2,39.7,3.0,1,503(-1),,,,[地]福永敏,05727,嶋田賢,48.0
202444031908,レッド・アイ賞(C1),2024-03-19,ダート,1600,右,曇,良,3,2,2,エンパイアブーケ,2020103326,牝4,54,御神本訓,05404,1:44.0,ハナ,**,-,-,-,-,3-4-5-4,39.6,3.7,2,495(+2),,,,[地]藤田輝信,05728,（有）サンデーレー,30.0
202444031908,レッド・アイ賞(C1),2024-03-19,ダート,1600,右,曇,良,4,7,11,アントレゾール,2020102453,牡4,56,西啓太,a02d7,1:44.2,3/4,**,-,-,-,-,6-5-8-8,39.8,18.0,6,511(+1),,,,[地]田中正人,a02f7,高橋正雄,18.0
202444031908,レッド・アイ賞(C1),2024-03-19,ダート,1600,右,曇,良,5,3,4,ビルドラポール,2020101264,牡4,56,笹川翼,05524,1:44.5,1.1/2,**,-,-,-,-,12-12-6-3,40.1,6.2,4,515(-4),,,,[地]宗形竹見,05622,（有）ビッグレッド,12.0
202444031908,レッド・アイ賞(C1),2024-03-19,ダート,1600,右,曇,良,6,6,9,グロリオサ,2020106570,牡4,56,山崎誠士,05365,1:44.8,1.1/2,**,-,-,-,-,13-14-14-13,39.5,22.9,7,436(-2),,,,[地]渡辺和雄,05667,（有）谷川牧場,
202444031908,レッド・アイ賞(C1),2024-03-19,ダート,1600,右,曇,良,7,4,6,サブノリョウマ,2019106559,牡5,56,新原周馬,05647,1:44.8,アタマ,**,-,-,-,-,5-5-6-5,40.4,281.8,13,463(+1),,,,[地]阪本一栄,05612,中川三郎,
202444031908,レッド・アイ賞(C1),2024-03-19,ダート,1600,右,曇,良,8,8,13,ヨシノクラウン,2020104667,牡4,56,達城龍次,05540,1:45.0,1,**,-,-,-,-,9-8-9-10,40.2,203.3,11,470(-2),,,,[地]荒井朋弘,a0251,清水義徳,
202444031908,レッド・アイ賞(C1),2024-03-19,ダート,1600,右,曇,良,9,3,3,リードブロー,2020103657,牡4,56,藤本現暉,05590,1:45.2,1,**,-,-,-,-,11-11-11-11,39.9,54.3,9,508(-2),,,,[地]蛯名雄太,05655,桑田照夫,
202444031908,レッド・アイ賞(C1),2024-03-19,ダート,1600,右,曇,良,10,5,7,パルガン,2019101689,牝5,54,本橋孝太,05488,1:45.7,2.1/2,**,-,-,-,-,8-10-11-12,40.6,14.5,5,471(-4),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202444031908,レッド・アイ賞(C1),2024-03-19,ダート,1600,右,曇,良,11,1,1,オデッセイ,2019102539,牡5,56,藤田凌,05559,1:45.7,クビ,**,-,-,-,-,7-9-10-9,40.6,60.7,10,495(-7),,,,[地]堀千亜樹,05607,中西宏彰,
202444031908,レッド・アイ賞(C1),2024-03-19,ダート,1600,右,曇,良,12,7,12,グランツシチー,2016101784,牡8,56,澤田龍哉,05452,1:46.7,5,**,-,-,-,-,10-5-3-7,42.4,46.6,8,474(+6),,,,[地]蛯名雄太,05655,（株）友駿ホースク,
202444031908,レッド・アイ賞(C1),2024-03-19,ダート,1600,右,曇,良,13,5,8,バイーア,2015104094,セ9,56,吉井章,05583,1:46.8,クビ,**,-,-,-,-,4-3-3-6,42.5,397.0,14,488(-1),,,,[地]赤嶺亮,a039f,山地真吾,
202444031908,レッド・アイ賞(C1),2024-03-19,ダート,1600,右,曇,良,14,4,5,ベルウッドムサシ,2020107050,牡4,56,仲原大生,05594,1:47.0,3/4,**,-,-,-,-,14-13-11-14,42.2,278.4,12,458(+1),,,,[地]米田英世,05674,鈴木照雄,
