race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443020706,C2　選抜馬,2024-02-07,ダート,1000,左,晴,重,1,3,3,マナフラッシュ,2020106106,牡4,56,森泰斗,05342,1:02.1,,**,-,-,-,-,1-1,38.7,1.2,1,470(0),,,,[地]斉藤敏,05648,佐藤弘樹,130.0
202443020706,C2　選抜馬,2024-02-07,ダート,1000,左,晴,重,2,5,8,アグニレディアンス,2020105666,牝4,54,濱田達也,a0236,1:02.6,2.1/2,**,-,-,-,-,4-3,38.7,18.4,5,475(+1),,,,[地]伊藤滋規,05722,（株）レッドマジッ,52.0
202443020706,C2　選抜馬,2024-02-07,ダート,1000,左,晴,重,3,7,11,クリムゾンオーラ,2017100126,牝7,52,及川烈,05629,1:03.1,2.1/2,**,-,-,-,-,8-7,38.6,187.5,14,470(-10),,,,[地]入口由美,a0478,田頭勇貴,32.5
202443020706,C2　選抜馬,2024-02-07,ダート,1000,左,晴,重,4,8,13,テイクザワールド,2019103591,牡5,56,山中悠希,05598,1:03.2,1/2,**,-,-,-,-,11-12,38.3,12.8,2,473(-2),,,,[地]佐々木清,05496,大塚亮一,19.5
202443020706,C2　選抜馬,2024-02-07,ダート,1000,左,晴,重,5,6,10,アイリーンテーラー,2020101606,牝4,54,篠谷葵,05605,1:03.5,1.1/2,**,-,-,-,-,12-11,38.6,45.2,10,477(+1),,,,[地]稲益貴弘,05748,中西浩一,13.0
202443020706,C2　選抜馬,2024-02-07,ダート,1000,左,晴,重,6,3,4,エリークラウン,2019101504,牝5,54,町田直希,05455,1:03.8,1.1/2,**,-,-,-,-,2-2,40.2,16.9,4,462(-3),,,,[地]川村守男,05651,谷川正純,
202443020706,C2　選抜馬,2024-02-07,ダート,1000,左,晴,重,7,1,1,ニシノアクシス,2017103573,牡7,56,福原杏,05595,1:03.8,クビ,**,-,-,-,-,14-13,37.9,46.8,11,499(-5),,,,[地]冨田敏男,a02a5,冨田藤男,
202443020706,C2　選抜馬,2024-02-07,ダート,1000,左,晴,重,8,6,9,マーシグッドラック,2019100253,牡5,56,高橋利幸,a01f7,1:03.9,クビ,**,-,-,-,-,6-6,39.7,31.1,7,511(-4),,,,[地]矢内博,a0272,田村義徳,
202443020706,C2　選抜馬,2024-02-07,ダート,1000,左,晴,重,9,2,2,リュウノレッドアイ,2020100556,牝4,54,新原周馬,05647,1:04.0,1/2,**,-,-,-,-,13-14,38.3,36.6,8,461(+1),,,,[地]野口孝,00873,蓑島竜一,
202443020706,C2　選抜馬,2024-02-07,ダート,1000,左,晴,重,10,4,5,リュウノステルス,2020100312,牡4,56,野畑凌,05630,1:04.0,クビ,**,-,-,-,-,9-8,39.3,59.2,12,439(-7),,,,[地]野口孝,00873,蓑島竜一,
202443020706,C2　選抜馬,2024-02-07,ダート,1000,左,晴,重,11,8,14,ピースリアン,2017103408,牡7,55,七夕裕次,05611,1:04.0,アタマ,**,-,-,-,-,7-9,39.7,22.4,6,498(-2),,,,[地]横山保,a0185,北原大史,
202443020706,C2　選抜馬,2024-02-07,ダート,1000,左,晴,重,12,7,12,サダムヴィオロン,2020104057,牝4,54,笠野雄大,a0235,1:04.5,2.1/2,**,-,-,-,-,10-10,39.8,14.4,3,509(+3),,,,[地]稲益貴弘,05748,大西美生子,
202443020706,C2　選抜馬,2024-02-07,ダート,1000,左,晴,重,13,4,6,ストライダー,2020104959,牡4,56,川島正太,05444,1:05.7,6,**,-,-,-,-,3-4,41.9,134.7,13,455(-2),,,,[地]玉井勝,a01e9,（有）ＮＯ．９ホー,
202443020706,C2　選抜馬,2024-02-07,ダート,1000,左,晴,重,14,5,7,メーテルコート,2020102328,牝4,54,澤田龍哉,05452,1:07.5,9,**,-,-,-,-,5-5,43.5,44.6,9,473(-2),,,,[地]山本学,05606,梁川正普,
