race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040401,2歳未勝利,2024-10-14,ダート,1300,左,晴,良,1,8,16,ドントゥザムーン,2022101863,牡2,56,菅原明良,01179,1:18.9,,**,**,**,**,**,3-3,36.5,17.2,5,452(+2),,,,[東]高木登,01088,山田貢一,550.0
202405040401,2歳未勝利,2024-10-14,ダート,1300,左,晴,良,2,4,7,トリリオンボーイ,2022102493,牡2,56,吉田隼人,01095,1:19.1,1.1/4,**,**,**,**,**,4-3,36.6,59.6,8,464(+10),,,,[東]武井亮,01147,武田美香,220.0
202405040401,2歳未勝利,2024-10-14,ダート,1300,左,晴,良,3,6,11,トラヴェリンバンド,2022104009,牡2,56,ルメール,05339,1:19.3,1.1/2,**,**,**,**,**,2-2,37.0,2.4,1,470(-2),,,,[西]西村真幸,01148,京都ホースレーシング,140.0
202405040401,2歳未勝利,2024-10-14,ダート,1300,左,晴,良,4,7,14,サラサエンペラー,2022102967,牡2,56,横山和生,01140,1:19.8,3,**,**,**,**,**,9-8,36.6,7.2,4,472(-2),,,,[東]村田一誠,01190,横井良明,83.0
202405040401,2歳未勝利,2024-10-14,ダート,1300,左,晴,良,5,1,2,ライストン,2022104744,牝2,55,横山武史,01170,1:19.8,クビ,**,**,**,**,**,1-1,37.6,3.0,2,454(+4),,,,[東]斎藤誠,01086,林正道,55.0
202405040401,2歳未勝利,2024-10-14,ダート,1300,左,晴,良,6,6,12,ボンジュールゼン,2022102651,牡2,54,小林脩斗,01183,1:20.3,3,**,**,**,**,**,5-6,37.3,74.1,9,480(+2),,,,[東]大和田成,01124,田中善次郎,
202405040401,2歳未勝利,2024-10-14,ダート,1300,左,晴,良,7,5,10,インパルアスール,2022101262,牡2,56,武藤雅,01169,1:20.4,3/4,**,**,**,**,**,10-11,37.0,29.0,6,462(-6),,,,[東]武藤善則,01064,アスール,
202405040401,2歳未勝利,2024-10-14,ダート,1300,左,晴,良,8,1,1,エイシンキャロッツ,2022100104,牡2,56,三浦皇成,01122,1:20.5,1/2,**,**,**,**,**,11-8,37.4,5.1,3,464(-2),,,,[西]小崎憲,01085,平井淑郎,
202405040401,2歳未勝利,2024-10-14,ダート,1300,左,晴,良,9,2,3,コットンフラワー,2022101365,牝2,55,木幡育也,01167,1:20.6,3/4,**,**,**,**,**,6-5,37.8,169.5,10,428(+10),,,,[東]松永康利,01093,田頭勇貴,
202405040401,2歳未勝利,2024-10-14,ダート,1300,左,晴,良,10,2,4,ナックトライアンフ,2022102362,牡2,53,佐藤翔馬,01207,1:20.7,クビ,**,**,**,**,**,7-6,37.7,193.8,12,480(-2),,,,[東]杉浦宏昭,01008,小松欣也,
202405040401,2歳未勝利,2024-10-14,ダート,1300,左,晴,良,11,7,13,バム,2022103327,牡2,56,杉原誠人,01135,1:21.3,3.1/2,**,**,**,**,**,7-10,38.0,33.0,7,438(0),,,,[東]奥平雅士,01074,ミルファーム,
202405040401,2歳未勝利,2024-10-14,ダート,1300,左,晴,良,12,8,15,ガストフロント,2022103029,牡2,55,横山琉人,01192,1:21.3,アタマ,**,**,**,**,**,13-13,37.5,429.9,16,434(0),,,,[東]水野貴広,01094,ディアレストクラブ,
202405040401,2歳未勝利,2024-10-14,ダート,1300,左,晴,良,13,3,5,センノアバドン,2022102044,牡2,56,柴田大知,01009,1:22.2,5,**,**,**,**,**,14-13,38.5,325.6,15,512(-10),,,,[東]南田美知,00437,浅野正敏,
202405040401,2歳未勝利,2024-10-14,ダート,1300,左,晴,良,14,4,8,ヒカリスペクトル,2022106429,牡2,56,川須栄彦,01128,1:22.2,クビ,**,**,**,**,**,11-11,38.8,224.5,13,452(0),,,,[東]松永康利,01093,田頭勇貴,
202405040401,2歳未勝利,2024-10-14,ダート,1300,左,晴,良,15,3,6,コガクボウ,2022105877,牡2,56,伊藤工真,01119,1:23.1,5,**,**,**,**,**,16-16,38.3,230.8,14,466(+10),,,,[東]金成貴史,01132,藤沼利夫,
202405040401,2歳未勝利,2024-10-14,ダート,1300,左,晴,良,16,5,9,アブラカタブラ,2022103331,牡2,56,岩部純二,00726,1:23.5,2.1/2,**,**,**,**,**,15-15,39.1,181.8,11,462(+2),,,,[東]武市康男,01089,ミルファーム,
