race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020711,長篠ステークス(3勝),2024-08-31,芝,1200,左,小雨,不良,1,6,11,ティニア,2020110090,牡4,57,坂井瑠星,01163,1:10.2,,**,**,**,**,**,5-4,34.9,7.0,4,506(+4),,,,[西]池江泰寿,01071,前田幸治,"1,878.5"
202407020711,長篠ステークス(3勝),2024-08-31,芝,1200,左,小雨,不良,2,5,9,ロードフォアエース,2021100130,牡3,55,川田将雅,01088,1:10.2,クビ,**,**,**,**,**,4-4,34.9,2.6,1,530(+4),,,,[西]友道康夫,01061,ロードホースクラブ,751.0
202407020711,長篠ステークス(3勝),2024-08-31,芝,1200,左,小雨,不良,3,2,4,シロン,2019102137,牝5,54,酒井学,01034,1:10.3,1/2,**,**,**,**,**,2-2,35.6,8.3,5,526(-2),,,,[西]小栗実,01194,山本律,465.5
202407020711,長篠ステークス(3勝),2024-08-31,芝,1200,左,小雨,不良,4,8,17,ヤマニンアンフィル,2019100604,牝5,54,岩田望来,01174,1:10.4,1/2,**,**,**,**,**,8-6,34.9,6.4,2,480(-2),,,,[西]斉藤崇史,01151,土井肇,280.0
202407020711,長篠ステークス(3勝),2024-08-31,芝,1200,左,小雨,不良,5,7,13,ヴェールアンレーヴ,2019105555,牝5,53,幸英明,00732,1:10.7,2,**,**,**,**,**,11-11,34.9,39.8,11,450(+8),,,,[東]宮田敬介,01175,ＤＭＭドリームクラブ,184.0
202407020711,長篠ステークス(3勝),2024-08-31,芝,1200,左,小雨,不良,6,4,7,シュヴェルトライテ,2019105760,牝5,54,Ｍ．デム,05212,1:11.0,1.3/4,**,**,**,**,**,8-9,35.3,18.3,6,446(+6),,,,[東]池上昌和,01150,ノルマンディーサラブレッドレーシング,
202407020711,長篠ステークス(3勝),2024-08-31,芝,1200,左,小雨,不良,6,6,12,ピピオラ,2020103450,牝4,53,団野大成,01180,1:11.0,同着,**,**,**,**,**,13-13,34.8,28.5,9,474(+8),,,,[西]武幸四郎,01160,ストレートレーシング,
202407020711,長篠ステークス(3勝),2024-08-31,芝,1200,左,小雨,不良,8,5,10,アバンチュリエ,2019105347,セ5,55,柴田善臣,00641,1:11.1,1/2,**,**,**,**,**,14-14,34.7,82.9,13,462(-4),,,,[東]大竹正博,01102,ＤＭＭドリームクラブ,
202407020711,長篠ステークス(3勝),2024-08-31,芝,1200,左,小雨,不良,9,2,3,タツダイヤモンド,2020104613,牡4,56,和田竜二,01018,1:11.2,1/2,**,**,**,**,**,5-6,35.7,6.4,3,482(+4),,,,[西]鮫島一歩,01046,野田政義,
202407020711,長篠ステークス(3勝),2024-08-31,芝,1200,左,小雨,不良,10,8,16,メイショウエニシア,2018102491,牝6,54,泉谷楓真,01182,1:11.4,1.1/4,**,**,**,**,**,1-1,37.3,52.9,12,460(+8),,,,[西]本田優,01099,松本好隆,
202407020711,長篠ステークス(3勝),2024-08-31,芝,1200,左,小雨,不良,11,7,14,ジャスパーノワール,2021110132,牡3,54,松山弘平,01126,1:11.4,ハナ,**,**,**,**,**,3-3,36.4,19.7,7,504(0),,,,[西]森秀行,00427,加藤和夫,
202407020711,長篠ステークス(3勝),2024-08-31,芝,1200,左,小雨,不良,12,4,8,ロードラスター,2018102585,牡6,56,西村淳也,01171,1:11.5,1/2,**,**,**,**,**,17-18,34.1,21.5,8,510(-4),,,,[西]千田輝彦,01120,ロードホースクラブ,
202407020711,長篠ステークス(3勝),2024-08-31,芝,1200,左,小雨,不良,13,1,1,フロムダスク,2020110133,牡4,56,永島まな,01187,1:11.7,1.1/4,**,**,**,**,**,16-16,34.8,35.6,10,504(0),,,,[西]森秀行,00427,藤田晋,
202407020711,長篠ステークス(3勝),2024-08-31,芝,1200,左,小雨,不良,14,3,6,メイショウツツジ,2018106389,牝6,52,角田大和,01186,1:11.7,アタマ,**,**,**,**,**,8-9,36.0,95.9,14,442(0),,,,[西]木原一良,01033,松本好雄,
202407020711,長篠ステークス(3勝),2024-08-31,芝,1200,左,小雨,不良,15,3,5,サニーオーシャン,2018103296,セ6,52,吉村誠之,01216,1:11.8,クビ,**,**,**,**,**,11-12,35.8,240.8,18,440(-2),,,,[東]杉浦宏昭,01008,海原聖一,
202407020711,長篠ステークス(3勝),2024-08-31,芝,1200,左,小雨,不良,16,1,2,プライムライン,2017100403,セ7,54,高倉稜,01130,1:11.9,3/4,**,**,**,**,**,5-6,36.4,141.4,15,446(-4),,,,[西]田中克典,01180,広尾レース,
202407020711,長篠ステークス(3勝),2024-08-31,芝,1200,左,小雨,不良,17,7,15,ダンツイノーバ,2017103020,牝7,52,太宰啓介,01037,1:11.9,クビ,**,**,**,**,**,14-15,35.4,162.9,16,472(+10),,,,[西]谷潔,00431,山元哲二,
202407020711,長篠ステークス(3勝),2024-08-31,芝,1200,左,小雨,不良,18,8,18,ワンスカイ,2017100461,牡7,54,小沢大仁,01185,1:12.3,2.1/2,**,**,**,**,**,17-17,35.2,205.6,17,512(-2),,,,[東]斎藤誠,01086,平井裕,
