race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448080912,日間賀島特別(C),2024-08-09,ダート,1700,右,晴,良,1,7,9,セブンリーチ,2020103690,牝4,54,東川慎,05634,1:51.5,,**,-,-,-,-,6-6-5,39.5,15.9,7,455(-24),,,,[地]井上哲,05131,伊藤弘泰,75.0
202448080912,日間賀島特別(C),2024-08-09,ダート,1700,右,晴,良,2,8,11,スターロード,2018105551,牡6,56,加藤利征,a0032,1:51.7,1.1/2,**,-,-,-,-,4-4-3,40.0,6.0,3,479(-4),,,,[地]錦見勇夫,00823,（有）大勇,26.3
202448080912,日間賀島特別(C),2024-08-09,ダート,1700,右,晴,良,3,5,5,バージャンフォース,2020102794,セ4,56,塚本征吾,05638,1:52.0,1.1/2,**,-,-,-,-,1-1-1,40.5,2.7,1,503(-4),,,,[地]今津博之,05486,ライオンレースホース,15.0
202448080912,日間賀島特別(C),2024-08-09,ダート,1700,右,晴,良,4,8,12,ラーユ,2020104875,牝4,52,宮下瞳,05196,1:52.0,クビ,**,-,-,-,-,3-2-2,40.4,3.5,2,508(-2),,,,[地]藤ヶ崎一,05200,鈴木重夫,11.3
202448080912,日間賀島特別(C),2024-08-09,ダート,1700,右,晴,良,5,3,3,ポロネーズ,2020101047,牝4,51,望月洵輝,05666,1:52.7,3,**,-,-,-,-,5-7-6,40.7,14.1,6,461(-1),,,,[地]坂口義幸,05668,村島昭男,7.5
202448080912,日間賀島特別(C),2024-08-09,ダート,1700,右,晴,良,6,1,1,サウザンパンチ,2020106129,牡4,56,大畑雅章,05370,1:52.7,クビ,**,-,-,-,-,7-8-9,40.7,9.5,4,442(+3),,,,[地]錦見勇夫,00823,山本忍,
202448080912,日間賀島特別(C),2024-08-09,ダート,1700,右,晴,良,7,2,2,セイシンクリア,2019106181,牝5,54,丸山真一,a0292,1:52.8,クビ,**,-,-,-,-,8-5-4,41.1,13.2,5,436(+4),,,,[地]地辺幸一,00849,渡辺尚典,
202448080912,日間賀島特別(C),2024-08-09,ダート,1700,右,晴,良,7,6,7,コパノモンテカルロ,2020100445,牡4,56,加藤聡一,05557,1:52.8,同着,**,-,-,-,-,11-11-10,39.8,20.3,8,480(-2),,,,[地]原口次夫,05214,上野孝展,
202448080912,日間賀島特別(C),2024-08-09,ダート,1700,右,晴,良,9,4,4,サバイバルキュート,2020101975,牝4,54,今井貴大,05489,1:52.9,1/2,**,-,-,-,-,10-9-8,40.1,22.0,9,544(+7),,,,[地]竹下太,a02e8,小林昭徳,
202448080912,日間賀島特別(C),2024-08-09,ダート,1700,右,晴,良,10,6,8,ムジークフェライン,2020102999,牝4,52,深澤杏花,05637,1:54.6,8,**,-,-,-,-,9-10-11,41.7,97.8,11,420(-5),,,,[地]井上哲,05131,紙谷洋一,
202448080912,日間賀島特別(C),2024-08-09,ダート,1700,右,晴,良,11,5,6,ウインフェリーチェ,2019100194,牝5,52,木之前葵,a02bb,1:56.9,大,**,-,-,-,-,2-3-7,45.3,45.1,10,435(+14),,,,[地]榎屋充,05791,組）リノレーシング,
202448080912,日間賀島特別(C),2024-08-09,ダート,1700,右,晴,良,取,7,10,フクノデイジー,2020101462,牝4,54,大畑慧悟,05648,,,,-,-,-,-,,,---,,計不,,,,[地]竹下太,a02e8,丹下将,
