race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448112510,鰹特別(A),2024-11-25,ダート,1500,右,晴,良,1,3,3,ブライトファントム,2020100498,牡4,56,村上弘樹,a02e0,1:36.9,,**,-,-,-,-,2-1-1,38.1,5.0,3,522(-1),,,,[地]藤ヶ崎一,05177,豊原純弥,120.0
202448112510,鰹特別(A),2024-11-25,ダート,1500,右,晴,良,2,7,9,コトヴィア,2020100671,牝4,54,今井貴大,05489,1:37.0,クビ,**,-,-,-,-,4-3-5,38.2,3.0,2,466(-3),,,,[地]川西毅,05604,（有）桑田牧場,42.0
202448112510,鰹特別(A),2024-11-25,ダート,1500,右,晴,良,3,6,7,エイシンメリダ,2020106283,牝4,53,望月洵輝,05666,1:37.1,3/4,**,-,-,-,-,3-2-2,38.3,8.5,4,425(-3),,,,[地]戸部尚実,a048d,遠藤喜和,24.0
202448112510,鰹特別(A),2024-11-25,ダート,1500,右,晴,良,4,1,1,リンクスターツ,2019102119,牡5,54,木之前葵,a02bb,1:37.4,1.1/2,**,-,-,-,-,1-4-3,38.6,2.9,1,441(+6),,,,[地]榎屋充,05791,吉田哲,18.0
202448112510,鰹特別(A),2024-11-25,ダート,1500,右,晴,良,5,8,11,ヘーメル,2018100396,牝6,54,大畑慧悟,05648,1:37.4,クビ,**,-,-,-,-,10-9-9,38.0,149.9,11,445(-4),,,,[地]安部幸夫,a030a,稲葉光昭,12.0
202448112510,鰹特別(A),2024-11-25,ダート,1500,右,晴,良,6,4,4,ハクサンマックス,2018100727,牡6,56,塚本征吾,05638,1:37.5,クビ,**,-,-,-,-,11-11-8,37.9,19.8,7,459(-1),,,,[地]櫻井今朝,05368,河崎五市,
202448112510,鰹特別(A),2024-11-25,ダート,1500,右,晴,良,7,5,5,マスクトライ,2018106120,セ6,56,大畑雅章,05370,1:37.6,1/2,**,-,-,-,-,6-6-6,38.6,17.8,6,489(+6),,,,[地]今津博之,05486,酒井孝敏,
202448112510,鰹特別(A),2024-11-25,ダート,1500,右,晴,良,8,6,8,ティーポンド,2017100083,牡7,56,柿原翔,05435,1:38.0,2,**,-,-,-,-,8-10-7,38.5,33.9,9,480(-3),,,,[地]藤ヶ崎一,05177,豊原純弥,
202448112510,鰹特別(A),2024-11-25,ダート,1500,右,晴,良,9,7,10,トーキョーサバク,2016110097,牡8,56,筒井勇介,05408,1:38.1,クビ,**,-,-,-,-,9-7-10,39.0,26.1,8,502(+1),,,,[地]坂口義幸,05668,橘勝年,
202448112510,鰹特別(A),2024-11-25,ダート,1500,右,晴,良,10,2,2,リリーバローズ,2020106885,牝4,53,長江慶悟,05635,1:38.4,1.1/2,**,-,-,-,-,5-5-4,39.4,58.6,10,443(-2),,,,[地]井上哲,05131,酒井孝敏,
202448112510,鰹特別(A),2024-11-25,ダート,1500,右,晴,良,10,8,12,ワールドハート,2019100251,牡5,56,丸野勝虎,05053,1:38.4,同着,**,-,-,-,-,7-8-11,39.2,15.1,5,462(-1),,,,[地]井手上慎,05287,鮎川福道,
202448112510,鰹特別(A),2024-11-25,ダート,1500,右,晴,良,取,5,6,サンフローリス,2018100454,牝6,52,宮下瞳,05196,,,,-,-,-,-,,,---,,計不,,,,[地]宮本仁,05279,遠藤喜和,
