race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020401,障害3歳以上未勝利,2024-08-18,芝,3000,,晴,良,1,2,2,プリモスペランツァ,2019100108,牡5,60,田村太雅,01105,3:15.8,,,,,,,2-2-3-2,13.1,1.7,1,504(+4),,,,[西]中竹和也,01039,伊藤篤,790.0
202407020401,障害3歳以上未勝利,2024-08-18,芝,3000,,晴,良,2,8,11,トーアモルペウス,2020103173,セ4,60,石神深一,01059,3:16.2,2.1/2,,,,,,2-2-1-1,13.1,7.8,4,484(-2),,,,[東]辻哲英,01182,高山ランド,320.0
202407020401,障害3歳以上未勝利,2024-08-18,芝,3000,,晴,良,3,5,5,テンコマンドゥール,2020102849,牡4,57,坂口智康,01211,3:16.4,1.1/4,,,,,,9-9-4-3,13.1,62.6,8,484(0),,,,[東]矢野英一,01108,天白泰司,200.0
202407020401,障害3歳以上未勝利,2024-08-18,芝,3000,,晴,良,4,7,10,カイトレッド,2017100641,牝7,58,上野翔,01087,3:17.1,4,,,,,,1-1-2-3,13.1,9.1,5,482(0),,,,[東]和田雄二,01143,本田恒雄,120.0
202407020401,障害3歳以上未勝利,2024-08-18,芝,3000,,晴,良,5,5,6,トップスターサン,2018110119,牡6,60,小野寺祐,01123,3:17.9,5,,,,,,7-7-5-5,13.2,25.3,6,524(+2),,,,[西]小椋研介,01197,吉田和美,79.0
202407020401,障害3歳以上未勝利,2024-08-18,芝,3000,,晴,良,6,3,3,ヨドノマックス,2019102731,牡5,60,大江原圭,01120,3:18.9,6,,,,,,4-4-7-7,13.3,173.8,12,466(+14),,,,[東]矢嶋大樹,01202,海原聖一,
202407020401,障害3歳以上未勝利,2024-08-18,芝,3000,,晴,良,7,8,12,サンライズグリット,2018101178,牡6,60,井上敏樹,01151,3:19.1,1,,,,,,4-4-8-8,13.3,70.8,11,462(+18),,,,[西]音無秀孝,01002,松岡隆雄,
202407020401,障害3歳以上未勝利,2024-08-18,芝,3000,,晴,良,8,6,8,テイエムマジック,2018103005,牡6,60,難波剛健,01066,3:20.1,6,,,,,,7-7-5-6,13.3,5.3,2,510(-2),,,,[西]鈴木孝志,01111,竹園正繼,
202407020401,障害3歳以上未勝利,2024-08-18,芝,3000,,晴,良,9,4,4,シャーマンズケイブ,2019105045,牡5,60,五十嵐雄,01069,3:20.2,クビ,,,,,,11-11-10-9,13.3,7.8,3,518(+4),,,,[東]尾関知人,01103,サンデーレーシング,
202407020401,障害3歳以上未勝利,2024-08-18,芝,3000,,晴,良,10,7,9,タイセイスラッガー,2018100821,牡6,60,伴啓太,01149,3:24.2,大,,,,,,12-12-11-11,13.6,60.6,7,562(+26),,,,[東]古賀慎明,01079,田中成奉,
202407020401,障害3歳以上未勝利,2024-08-18,芝,3000,,晴,良,11,1,1,ディベルティール,2018104149,セ6,60,小牧加矢,01196,3:28.4,大,,,,,,9-9-9-10,13.9,68.7,9,510(+16),,,,[西]藤野健太,01200,ライオンレースホース,
202407020401,障害3歳以上未勝利,2024-08-18,芝,3000,,晴,良,中,6,7,テンカオーライ,2020102959,牡4,60,中村将之,01101,,,,,,,,4-4-12-12,,69.9,10,514(+10),,,,[西]松下武士,01149,村田能光,
