race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010702,3歳未勝利,2024-02-03,芝,2000,右,曇,良,1,7,12,レッセパッセ,2021106826,牝3,55,丹内祐次,01091,2:03.7,,**,**,**,**,**,5-6-6-4,36.6,5.0,3,372(0),,,,[西]西園翔太,01196,ビッグレッドファーム,550.0
202410010702,3歳未勝利,2024-02-03,芝,2000,右,曇,良,2,2,2,リノラナキラ,2021101025,牝3,52,西塚洸二,01200,2:04.2,3,**,**,**,**,**,1-1-1-1,37.3,7.7,5,460(-4),,,,[西]谷潔,00431,松岡雅昭,220.0
202410010702,3歳未勝利,2024-02-03,芝,2000,右,曇,良,3,5,7,ジュリアスローズ,2021103506,牝3,54,松本大輝,01191,2:04.3,1/2,**,**,**,**,**,3-3-6-4,37.1,93.4,12,446(-10),,,,[西]新谷功一,01172,岡田牧雄,140.0
202410010702,3歳未勝利,2024-02-03,芝,2000,右,曇,良,4,8,14,ダークファンタジー,2021105171,牝3,55,吉田隼人,01095,2:04.4,3/4,**,**,**,**,**,3-3-2-2,37.5,6.4,4,410(0),,,,[西]須貝尚介,01105,ＮＩＣＫＳ,83.0
202410010702,3歳未勝利,2024-02-03,芝,2000,右,曇,良,5,7,11,リフレクトザムーン,2021104635,牝3,55,斎藤新,01178,2:04.5,1/2,**,**,**,**,**,2-2-2-2,37.6,56.4,9,452(-2),,,,[東]尾形和幸,01141,望月雅博,55.0
202410010702,3歳未勝利,2024-02-03,芝,2000,右,曇,良,6,6,10,ヒルノセビリア,2021103006,牝3,55,古川吉洋,01015,2:04.5,ハナ,**,**,**,**,**,7-7-12-12,37.0,14.5,7,428(-6),,,,[西]昆貢,01044,ヒルノ,
202410010702,3歳未勝利,2024-02-03,芝,2000,右,曇,良,7,4,6,マリエッティ,2021104643,牝3,54,佐々木大,01197,2:04.6,1/2,**,**,**,**,**,8-7-6-9,37.5,17.2,8,416(-4),,,,[西]庄野靖志,01087,吉田勝利,
202410010702,3歳未勝利,2024-02-03,芝,2000,右,曇,良,8,6,9,クライミーアリバー,2021102168,牝3,55,荻野極,01160,2:04.6,クビ,**,**,**,**,**,14-14-6-9,37.4,4.3,2,420(+2),,,,[西]松下武士,01149,三田昌宏,
202410010702,3歳未勝利,2024-02-03,芝,2000,右,曇,良,9,1,1,トウカイレイナ,2021102390,牝3,55,鮫島克駿,01157,2:04.7,1/2,**,**,**,**,**,11-10-11-9,37.4,11.7,6,480(-4),,,,[西]長谷川浩,01173,内村正則,
202410010702,3歳未勝利,2024-02-03,芝,2000,右,曇,良,10,3,4,ナイトプラネット,2021106220,牝3,55,黛弘人,01109,2:05.0,1.1/2,**,**,**,**,**,11-10-13-13,37.3,330.4,14,444(-8),,,,[東]青木孝文,01156,コスモヴューファーム,
202410010702,3歳未勝利,2024-02-03,芝,2000,右,曇,良,11,5,8,ブリッジワン,2021105870,牝3,55,富田暁,01168,2:05.5,3,**,**,**,**,**,13-10-4-6,38.5,122.0,13,444(-6),,,,[西]武英智,01161,コスモ・コスモ,
202410010702,3歳未勝利,2024-02-03,芝,2000,右,曇,良,12,3,3,レクエルダメ,2021106833,牝3,53,藤田菜七,01164,2:05.5,アタマ,**,**,**,**,**,8-10-14-13,37.6,60.0,10,440(0),,,,[東]天間昭一,01090,ビッグレッドファーム,
202410010702,3歳未勝利,2024-02-03,芝,2000,右,曇,良,13,4,5,ミスティッククイン,2021101745,牝3,55,藤岡康太,01116,2:05.6,1/2,**,**,**,**,**,8-7-6-6,38.4,3.9,1,482(-2),,,,[西]野中賢二,01098,張月勝,
202410010702,3歳未勝利,2024-02-03,芝,2000,右,曇,良,14,8,13,センドネージュ,2021104760,牝3,51,小林美駒,01206,2:06.4,5,**,**,**,**,**,5-3-4-6,39.4,61.2,11,460(+2),,,,[東]武井亮,01147,Ｇ１レーシング,
