race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455121612,SAGAリベンジャー(C2),2024-12-16,ダート,1400,右,曇,良,1,5,5,アオイツキ,2019102187,牝5,54,加茂飛翔,05633,1:31.7,,**,-,-,-,-,1-1-1-1,41.0,2.3,1,526(+10),,,,[地]井樋明正,05759,金野博幸,40.0
202455121612,SAGAリベンジャー(C2),2024-12-16,ダート,1400,右,曇,良,2,7,9,レッドジェダイト,2020102401,牡4,56,川島拓,05645,1:33.6,大,**,-,-,-,-,8-9-8-8,40.3,116.4,11,480(+4),,,,[地]頼本盛行,a01e2,遠藤喜和,12.8
202455121612,SAGAリベンジャー(C2),2024-12-16,ダート,1400,右,曇,良,3,4,4,ルーンサフィール,2021107271,セ3,56,村松翔太,a0273,1:33.6,ハナ,**,-,-,-,-,4-3-2-2,42.5,7.8,4,456(+7),,,,[地]鮫島克也,05771,津田一馬,7.2
202455121612,SAGAリベンジャー(C2),2024-12-16,ダート,1400,右,曇,良,4,8,12,アルシャリフ,2021100726,牡3,56,金山昇馬,05601,1:33.6,クビ,**,-,-,-,-,3-4-4-3,42.1,6.3,3,540(-5),,,,[地]川田孝好,05450,高野良美,4.8
202455121612,SAGAリベンジャー(C2),2024-12-16,ダート,1400,右,曇,良,5,2,2,ツヨポンフェイス,2021106518,牝3,54,出水拓人,05579,1:34.0,2,**,-,-,-,-,2-2-3-4,43.0,3.8,2,428(+1),,,,[地]真島正徳,a0458,梅ケ枝容晃,3.2
202455121612,SAGAリベンジャー(C2),2024-12-16,ダート,1400,右,曇,良,6,3,3,レディボレロ,2020107067,牝4,54,田中直人,05491,1:34.2,3/4,**,-,-,-,-,9-8-7-7,41.5,16.1,6,465(+15),,,,[地]真島元徳,05106,岩崎美由紀,
202455121612,SAGAリベンジャー(C2),2024-12-16,ダート,1400,右,曇,良,7,7,10,レオンフォルテ,2021104748,牡3,56,竹吉徹,05548,1:34.4,3/4,**,-,-,-,-,11-11-10-10,40.6,8.6,5,508(-10),,,,[地]山田義人,a00f4,松田正一,
202455121612,SAGAリベンジャー(C2),2024-12-16,ダート,1400,右,曇,良,8,6,8,ルクスクロワール,2021101099,牡3,55,青海大樹,05658,1:34.4,アタマ,**,-,-,-,-,10-10-10-9,40.8,32.6,7,446(+3),,,,[地]頼本盛行,a01e2,（同）ＪＰＮ技研,
202455121612,SAGAリベンジャー(C2),2024-12-16,ダート,1400,右,曇,良,9,8,11,ダイメイコスズ,2021106718,牡3,56,中山蓮王,05656,1:34.5,3/4,**,-,-,-,-,5-5-5-6,42.5,37.7,8,449(0),,,,[地]平山宏秀,05738,宮本孝一,
202455121612,SAGAリベンジャー(C2),2024-12-16,ダート,1400,右,曇,良,10,1,1,ソワンドレイライン,2021106471,セ3,56,石川慎将,05478,1:34.8,1.1/2,**,-,-,-,-,6-6-9-11,41.7,72.6,10,447(0),,,,[地]石川浩文,05661,西村静子,
202455121612,SAGAリベンジャー(C2),2024-12-16,ダート,1400,右,曇,良,11,5,6,メイショウマダケ,2021102548,牡3,56,長田進仁,05147,1:34.9,1/2,**,-,-,-,-,7-6-6-5,42.7,44.1,9,454(-5),,,,[地]大島静夫,05059,北原大史,
202455121612,SAGAリベンジャー(C2),2024-12-16,ダート,1400,右,曇,良,12,6,7,ロンギングドクター,2021102955,牡3,56,小松丈二,05587,1:36.0,6,**,-,-,-,-,12-12-12-12,41.1,231.4,12,499(+8),,,,[地]武藤敏明,a00fc,（同）ＪＰＮ技研,
