race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020409,伊万里特別(2勝),2024-02-18,ダート,1000,右,晴,良,1,4,5,オーロベルディ,2019103162,牝5,56,浜中俊,01115,0:58.5,,**,**,**,**,**,5-4,35.5,5.0,2,498(+2),,,,[西]緒方努,01193,ロイヤルパーク,"1,582.2"
202410020409,伊万里特別(2勝),2024-02-18,ダート,1000,右,晴,良,2,5,8,デルマシルフ,2019101714,牝5,56,菱田裕二,01144,0:58.7,1.1/2,**,**,**,**,**,1-1,36.1,4.3,1,480(0),,,,[西]畑端省吾,01188,浅沼廣幸,629.2
202410020409,伊万里特別(2勝),2024-02-18,ダート,1000,右,晴,良,3,1,1,オースミメッシーナ,2019105860,牝5,56,幸英明,00732,0:58.7,クビ,**,**,**,**,**,3-2,35.9,16.2,8,448(-8),,,,[西]宮本博,01073,オースミ,394.6
202410020409,伊万里特別(2勝),2024-02-18,ダート,1000,右,晴,良,4,3,4,フェズカズマ,2019105218,牡5,58,斎藤新,01178,0:59.2,2.1/2,**,**,**,**,**,7-6,35.9,7.3,4,492(+4),,,,[西]安田隆行,00438,雅苑興業,230.0
202410020409,伊万里特別(2勝),2024-02-18,ダート,1000,右,晴,良,5,7,11,マキアージュ,2019102747,牝5,56,小林美駒,01206,0:59.2,クビ,**,**,**,**,**,7-9,35.9,5.1,3,464(+2),,,,[東]菊川正達,01052,中村祐子,155.0
202410020409,伊万里特別(2勝),2024-02-18,ダート,1000,右,晴,良,6,4,6,ミユキアイラブユー,2019105058,セ5,58,杉原誠人,01135,0:59.2,ハナ,**,**,**,**,**,11-10,35.6,8.9,5,566(-12),,,,[東]小島茂之,01068,長井純一,
202410020409,伊万里特別(2勝),2024-02-18,ダート,1000,右,晴,良,7,3,3,ルヴェルジェ,2019110130,牝5,56,荻野琢真,01112,0:59.5,1.3/4,**,**,**,**,**,2-2,36.8,61.0,13,470(+2),,,,[西]小林真也,01185,ノルマンディーサラブレッドレーシング,
202410020409,伊万里特別(2勝),2024-02-18,ダート,1000,右,晴,良,8,2,2,バスドラムガール,2020104363,牝4,56,水口優也,01133,0:59.5,ハナ,**,**,**,**,**,7-6,36.2,24.3,10,452(-2),,,,[西]羽月友彦,01091,京都ホースレーシング,
202410020409,伊万里特別(2勝),2024-02-18,ダート,1000,右,晴,良,9,6,10,ヤマイチエスポ,2019100288,牝5,56,川須栄彦,01128,0:59.6,3/4,**,**,**,**,**,13-12,35.8,30.3,11,492(+22),,,,[西]中尾秀正,01069,森和久,
202410020409,伊万里特別(2勝),2024-02-18,ダート,1000,右,晴,良,10,8,13,コパノバークレー,2020104671,牝4,56,角田大和,01186,0:59.6,ハナ,**,**,**,**,**,10-10,36.1,13.7,6,468(+24),,,,[西]渡辺薫彦,01155,小林祥晃,
202410020409,伊万里特別(2勝),2024-02-18,ダート,1000,右,晴,良,11,8,14,テイエムスイスイ,2020105136,牝4,56,菊沢一樹,01161,0:59.9,1.1/2,**,**,**,**,**,5-6,36.8,64.3,14,516(+12),,,,[東]石栗龍彦,01043,竹園正繼,
202410020409,伊万里特別(2勝),2024-02-18,ダート,1000,右,晴,良,12,6,9,ニシノラーナ,2019103261,牝5,56,勝浦正樹,01025,1:00.0,1/2,**,**,**,**,**,13-13,36.3,42.6,12,496(-2),,,,[東]加藤和宏,01077,西山茂行,
202410020409,伊万里特別(2勝),2024-02-18,ダート,1000,右,晴,良,13,7,12,フェイマスドクター,2020106047,牡4,58,水沼元輝,01201,1:00.3,1.3/4,**,**,**,**,**,3-5,37.4,15.9,7,520(+6),,,,[東]中川公成,01081,山崎康,
202410020409,伊万里特別(2勝),2024-02-18,ダート,1000,右,晴,良,14,5,7,バサラ,2020104129,牝4,56,小林凌大,01177,1:00.4,3/4,**,**,**,**,**,11-13,36.8,18.9,9,440(-4),,,,[東]伊藤圭三,01023,ＯＵＭＡ,
