race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435073011,8/10夏休みファミ(B1),2024-07-30,ダート,1200,左,晴,稍重,1,7,7,アサンテギア,2018100870,牝6,53,佐々木志,a050e,1:13.4,,**,-,-,-,-,10-9,36.5,3.6,2,434(+1),,,,[地]佐藤祐司,a023d,北原大史,75.0
202435073011,8/10夏休みファミ(B1),2024-07-30,ダート,1200,左,晴,稍重,2,3,3,アスカリ,2016104591,セ8,56,山本政聡,05490,1:13.8,2.1/2,**,-,-,-,-,1-1,38.4,12.5,5,503(-1),,,,[地]飯田弘道,05778,上手健太郎,26.3
202435073011,8/10夏休みファミ(B1),2024-07-30,ダート,1200,左,晴,稍重,3,8,10,リュウノインパルス,2020101476,牡4,56,塚本涼人,05591,1:14.0,1,**,-,-,-,-,4-5,38.1,2.7,1,451(-1),,,,[地]酒井仁,a0218,蓑島竜一,15.0
202435073011,8/10夏休みファミ(B1),2024-07-30,ダート,1200,左,晴,稍重,4,6,6,タニマサベーカ,2015100435,牡9,54,関本玲花,a03fd,1:14.1,クビ,**,-,-,-,-,3-4,38.5,17.3,6,478(-5),,,,[地]関本浩司,a02a4,谷正之,9.8
202435073011,8/10夏休みファミ(B1),2024-07-30,ダート,1200,左,晴,稍重,5,7,8,ペルトラン,2020101487,牝4,54,高松亮,05542,1:14.5,2.1/2,**,-,-,-,-,8-6,38.0,27.1,7,453(-1),,,,[地]佐藤雅彦,05417,伊達泰明,5.3
202435073011,8/10夏休みファミ(B1),2024-07-30,ダート,1200,左,晴,稍重,6,8,9,ファルーク,2017103982,セ7,56,大坪慎,05462,1:14.7,1,**,-,-,-,-,2-3,39.3,35.2,8,463(-1),,,,[地]橘友和,a02f4,上手健太郎,
202435073011,8/10夏休みファミ(B1),2024-07-30,ダート,1200,左,晴,稍重,7,1,1,スカイハリケーン,2019103851,牡5,56,村上忍,05294,1:14.9,1,**,-,-,-,-,9-8,38.1,5.0,3,490(0),,,,[地]板垣吉則,05685,由利一郎,
202435073011,8/10夏休みファミ(B1),2024-07-30,ダート,1200,左,晴,稍重,8,5,5,フィオリーカズマ,2019105389,セ5,56,高橋悠里,05463,1:14.9,アタマ,**,-,-,-,-,6-6,38.6,5.6,4,484(+2),,,,[地]伊藤和忍,05720,上手健太郎,
202435073011,8/10夏休みファミ(B1),2024-07-30,ダート,1200,左,晴,稍重,9,2,2,リュウヤ,2016101665,セ8,56,阿部英俊,05119,1:15.2,1.1/2,**,-,-,-,-,4-2,39.4,35.6,9,476(-7),,,,[地]及川良春,05157,欠畑圭一,
202435073011,8/10夏休みファミ(B1),2024-07-30,ダート,1200,左,晴,稍重,10,4,4,ユメミルボニータ,2019105821,牝5,54,鈴木祐,05552,1:15.9,4,**,-,-,-,-,7-10,39.2,164.5,10,455(-2),,,,[地]櫻田康二,a024c,岡田将一,
