race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451022205,C2一,2024-02-22,ダート,1400,右,曇,重,1,2,2,ベラジオプライド,2019103833,セ5,56,廣瀬航,05639,1:32.8,,**,-,-,-,-,1-1-1-1,41.1,1.3,1,455(-2),,,,[地]田中一巧,05768,（株）ビープロジェ,70.0
202451022205,C2一,2024-02-22,ダート,1400,右,曇,重,2,5,5,レアジーニアス,2020103957,牝4,54,下原理,05328,1:33.6,5,**,-,-,-,-,2-2-2-2,41.7,5.7,2,462(-9),,,,[地]盛本信春,05702,（株）レックス,28.0
202451022205,C2一,2024-02-22,ダート,1400,右,曇,重,3,6,6,レオフューチャー,2018102232,セ6,56,石堂響,05576,1:33.7,クビ,**,-,-,-,-,3-3-3-3,41.6,40.7,7,519(-2),,,,[地]野田忍,05478,岡本敞司,17.5
202451022205,C2一,2024-02-22,ダート,1400,右,曇,重,4,8,10,リーデレ,2020102277,牝4,54,山本咲希,05545,1:34.0,2,**,-,-,-,-,8-8-6-5,41.0,21.2,4,461(-4),,,,[地]藤川純,a0438,門別敏朗,10.5
202451022205,C2一,2024-02-22,ダート,1400,右,曇,重,5,3,3,トキノケリー,2015106523,牝9,54,西啓太,a02d7,1:34.2,1.1/4,**,-,-,-,-,9-9-8-8,40.8,67.5,9,442(-1),,,,[地]北野真弘,05715,村田裕子,7.0
202451022205,C2一,2024-02-22,ダート,1400,右,曇,重,6,7,7,リコーセイラン,2018101226,牡6,56,永井孝典,05681,1:34.2,ハナ,**,-,-,-,-,6-6-6-7,41.5,7.0,3,524(-5),,,,[地]渡瀬寛彰,05744,土橋正雄,
202451022205,C2一,2024-02-22,ダート,1400,右,曇,重,7,8,9,エイシンマシーン,2017102350,牝7,54,大山龍太,05631,1:35.6,8,**,-,-,-,-,10-10-9-9,41.8,91.1,10,469(+5),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202451022205,C2一,2024-02-22,ダート,1400,右,曇,重,8,4,4,タッチーフェイス,2020101685,牡4,56,高畑皓一,a0259,1:35.7,クビ,**,-,-,-,-,4-5-4-4,43.6,21.4,6,499(-11),,,,[地]長倉功,05590,佐々木勉,
202451022205,C2一,2024-02-22,ダート,1400,右,曇,重,9,1,1,クァンタムリープ,2017101757,牡7,56,竹村達也,05474,1:36.1,2.1/2,**,-,-,-,-,4-4-5-6,43.7,64.1,8,474(+4),,,,[地]高馬元紘,a029f,藤田岳彦,
202451022205,C2一,2024-02-22,ダート,1400,右,曇,重,10,7,8,スピルクリスティ,2020104350,牝4,52,佐々木世,05616,1:37.7,10,**,-,-,-,-,7-7-10-10,44.3,21.2,4,448(+10),,,,[地]中塚猛,05395,大戸志浦,
