race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465111110,ひなーのいつもありが,2024-11-11,,,,晴,,1,1,1,チハヤブル,B201800294,牝6,660,鈴木恵介,B0035,01:48.8,,,-,-,-,-,2-1-1,38.8,1.7,1,1078(+6),,,**,[地]服部義幸,B0002,菅原洋充,38.0
202465111110,ひなーのいつもありが,2024-11-11,,,,晴,,2,3,3,アサゾラ,B201900112,牡5,680,金田利貴,B0067,01:51.0,2.2,,-,-,-,-,2-2-2,40.0,4.2,2,1105(-10),,,**,[地]中島敏博,B0057,丹治満夫,14.4
202465111110,ひなーのいつもありが,2024-11-11,,,,晴,,3,7,7,クリスタルホーク,B201900324,牡5,680,島津新,B0062,02:05.3,16.5,,-,-,-,-,2-4-4,42.3,6.6,3,949(+5),,,**,[地]岩本利春,B0054,小向勝司,8.3
202465111110,ひなーのいつもありが,2024-11-11,,,,晴,,4,5,5,メトーフウマ,B201800318,牡6,670,村上章,B0003,02:07.8,19.0,,-,-,-,-,5-8-5,27.8,32.6,8,1112(+21),,,**,[地]村上慎一,B0051,鈴木忠,4.5
202465111110,ひなーのいつもありが,2024-11-11,,,,晴,,5,4,4,スーパースピード,B201500113,牡9,670,林康文,B0066,02:08.1,19.3,,-,-,-,-,10-5-7,27.1,16.0,4,1093(-3),,,**,[地]小林長吉,B0052,南信良,3.0
202465111110,ひなーのいつもありが,2024-11-11,,,,晴,,6,7,8,ジェイゴールド,B201800288,牡6,670,西謙一,B0055,02:09.4,20.6,,-,-,-,-,9-10-8,26.4,34.9,9,1082(-2),,,**,[地]金山明彦,B0046,小森唯永,
202465111110,ひなーのいつもありが,2024-11-11,,,,晴,,7,8,9,フジノボーイ,B201800302,牡6,680,長澤幸太,B0056,02:10.5,21.7,,-,-,-,-,5-7-3,51.5,20.9,7,1092(+5),,,**,[地]槻舘重人,B0042,藤元厚雄,
202465111110,ひなーのいつもありが,2024-11-11,,,,晴,,8,8,10,タカナミ,B201800292,牡6,670,西将太,B0064,02:17.3,28.5,,-,-,-,-,1-2-10,27.3,20.1,6,1184(+14),,,**,[地]金山明彦,B0046,古川一志,
202465111110,ひなーのいつもありが,2024-11-11,,,,晴,,9,2,2,イワキダイヤ,B201800264,牡6,680,阿部武臣,B0036,02:22.7,33.9,,-,-,-,-,7-5-6,62.7,49.9,10,1027(-7),,,**,[地]小林長吉,B0052,蝦名豊,
202465111110,ひなーのいつもありが,2024-11-11,,,,晴,,10,6,6,レグルス,B201900079,セ5,680,菊池一樹,B0059,02:23.8,35.0,,-,-,-,-,7-9-9,34.8,18.3,5,1008(+15),,,**,[地]槻舘重人,B0042,小林正和,
