race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450072505,C2二,2024-07-25,ダート,1400,右,曇,良,1,7,8,ルクスアルム,2021103945,牡3,55,川原正一,00815,1:32.6,,**,-,-,-,-,2-2-2-2,40.5,4.8,3,484(+14),,,,[地]有馬澄男,a02f1,（株）ルクス,70.0
202450072505,C2二,2024-07-25,ダート,1400,右,曇,良,2,3,3,エヌケージャパン,2021106460,牝3,54,竹村達也,05474,1:32.8,1.1/2,**,-,-,-,-,1-1-1-1,40.8,201.5,9,430(-1),,,,[地]岡田利一,05352,山本晋也,24.5
202450072505,C2二,2024-07-25,ダート,1400,右,曇,良,3,6,6,クリムゾンレッド,2020102338,牡4,56,下原理,05328,1:33.1,1.1/2,**,-,-,-,-,4-5-3-3,40.7,2.3,1,528(-2),,,,[地]柏原誠路,a0220,山上和良,14.0
202450072505,C2二,2024-07-25,ダート,1400,右,曇,良,4,2,2,アドーネ,2021106402,牡3,55,鴨宮祥行,05597,1:33.7,3.1/2,**,-,-,-,-,3-3-5-4,41.0,3.9,2,479(+1),,,,[地]松浦聡志,05760,山口敦広,10.5
202450072505,C2二,2024-07-25,ダート,1400,右,曇,良,5,8,10,フォローユアハート,2015105611,牝9,54,井上幹太,05522,1:34.3,3.1/2,**,-,-,-,-,10-10-9-9,41.0,208.6,10,441(+4),,,,[地]保利良次,05321,小橋亮太,7.0
202450072505,C2二,2024-07-25,ダート,1400,右,曇,良,6,5,5,オオエキントキ,2019103386,セ5,56,廣瀬航,05639,1:34.3,クビ,**,-,-,-,-,9-9-10-8,40.6,127.0,8,482(-2),,,,[地]西川進也,a03c4,生部初男,
202450072505,C2二,2024-07-25,ダート,1400,右,曇,良,7,8,9,ルシエンテ,2017102492,牡7,56,吉村智洋,05390,1:34.6,1.1/2,**,-,-,-,-,6-3-4-5,42.2,5.9,4,501(+3),,,,[地]森澤友貴,05567,奥裕嗣,
202450072505,C2二,2024-07-25,ダート,1400,右,曇,良,8,4,4,シーヴェット,2021103988,牝3,54,田野豊三,05544,1:34.9,1.3/4,**,-,-,-,-,8-7-6-7,41.9,7.2,5,463(-4),,,,[地]渡瀬寛彰,05744,高橋政夫,
202450072505,C2二,2024-07-25,ダート,1400,右,曇,良,9,7,7,ドゥルチス,2021101699,牝3,54,大柿一真,05567,1:35.0,3/4,**,-,-,-,-,5-6-7-6,41.9,46.5,6,455(+11),,,,[地]藤川純,a0438,Ｉレーシング（株）,
202450072505,C2二,2024-07-25,ダート,1400,右,曇,良,10,1,1,サクラヴィグール,2021104071,牡3,55,中田貴士,a024c,1:35.8,5,**,-,-,-,-,7-8-8-10,42.5,55.8,7,488(+4),,,,[地]北野真弘,05715,（株）さくらコマー,
