race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455072212,SAGAリベンジャー(C2),2024-07-22,ダート,1400,右,晴,重,1,1,1,ウインドエラ,2019103390,牝5,54,長田進仁,05147,1:31.6,,**,-,-,-,-,7-7-4-3,40.0,68.6,10,456(+2),,,,[地]中野博,a00f6,（同）ＪＰＮ技研,40.0
202455072212,SAGAリベンジャー(C2),2024-07-22,ダート,1400,右,晴,重,2,3,3,モーニングサクラ,2017106109,牝7,54,飛田愛斗,05609,1:31.8,1,**,-,-,-,-,3-3-3-2,40.5,16.3,6,425(-6),,,,[地]渡辺博文,05745,遠藤喜和,12.8
202455072212,SAGAリベンジャー(C2),2024-07-22,ダート,1400,右,晴,重,3,5,5,メイショウイナセ,2017106399,セ7,56,山下裕貴,05501,1:31.8,ハナ,**,-,-,-,-,8-9-10-6,39.4,34.4,8,438(-6),,,,[地]三小田幸,05684,北原大史,7.2
202455072212,SAGAリベンジャー(C2),2024-07-22,ダート,1400,右,晴,重,4,8,11,スイカズラ,2020101782,牝4,54,加茂飛翔,05633,1:32.1,1.1/2,**,-,-,-,-,1-1-1-1,41.2,3.4,2,497(0),,,,[地]井樋明正,05759,西隆久,4.8
202455072212,SAGAリベンジャー(C2),2024-07-22,ダート,1400,右,晴,重,5,4,4,クラウンレイエス,2020101428,牡4,56,出水拓人,05579,1:32.3,1,**,-,-,-,-,4-4-6-5,40.8,29.6,7,448(-8),,,,[地]渡辺博文,05745,サンエツ企画（有）,3.2
202455072212,SAGAリベンジャー(C2),2024-07-22,ダート,1400,右,晴,重,6,5,6,アルファホール,2020105753,牡4,56,竹吉徹,05548,1:32.3,ハナ,**,-,-,-,-,2-2-2-4,41.1,69.7,11,481(-2),,,,[地]山田徹,a0367,成富直行,
202455072212,SAGAリベンジャー(C2),2024-07-22,ダート,1400,右,晴,重,7,2,2,ユラ,2017100556,牝7,52,青海大樹,05658,1:32.6,1.1/2,**,-,-,-,-,9-8-8-8,40.5,151.6,12,492(-5),,,,[地]矢野久美,05333,三岡有香,
202455072212,SAGAリベンジャー(C2),2024-07-22,ダート,1400,右,晴,重,8,6,8,ハッピーアロー,2016105355,牝8,54,金山昇馬,05601,1:32.7,1/2,**,-,-,-,-,6-6-7-9,41.0,5.4,3,435(+1),,,,[地]池田忠好,05741,小橋亮太,
202455072212,SAGAリベンジャー(C2),2024-07-22,ダート,1400,右,晴,重,9,6,7,メーリッハベイ,2020105981,牡4,56,川島拓,05645,1:33.0,1.1/2,**,-,-,-,-,5-5-5-7,41.4,9.4,5,456(+9),,,,[地]松島壽,05690,高野英彦,
202455072212,SAGAリベンジャー(C2),2024-07-22,ダート,1400,右,晴,重,10,7,9,ハマベノユウワク,2020106247,牝4,53,中山蓮王,05656,1:33.0,クビ,**,-,-,-,-,10-10-9-10,40.6,46.0,9,446(+10),,,,[地]平山宏秀,05738,遠藤喜和,
202455072212,SAGAリベンジャー(C2),2024-07-22,ダート,1400,右,晴,重,11,8,12,ジューンフラワー,2019101707,牝5,51,合林海斗,05657,1:33.3,1.1/2,**,-,-,-,-,11-11-11-11,40.3,8.9,4,436(+6),,,,[地]井樋明正,05759,小橋亮太,
202455072212,SAGAリベンジャー(C2),2024-07-22,ダート,1400,右,晴,重,12,7,10,スマートソニック,2020100689,セ4,56,村松翔太,a0273,1:35.9,大,**,-,-,-,-,12-12-12-12,41.6,2.6,1,525(0),,,,[地]九日俊光,05005,（同）ＪＰＮ技研,
