race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407010401,3歳未勝利,2024-03-17,ダート,1800,左,曇,良,1,6,11,サトノアイオライト,2021105569,牝3,54,角田大河,01199,1:53.9,,**,**,**,**,**,2-2-2-2,37.9,57.7,9,464(+4),,,,[西]吉村圭司,01130,里見治,550.0
202407010401,3歳未勝利,2024-03-17,ダート,1800,左,曇,良,2,5,8,ネバーモア,2021100294,牝3,55,藤岡佑介,01093,1:54.4,3,**,**,**,**,**,8-7-5-5,37.7,2.5,2,480(-2),,,,[西]宮本博,01073,ノースヒルズ,220.0
202407010401,3歳未勝利,2024-03-17,ダート,1800,左,曇,良,3,6,10,カンバーランド,2021105709,牝3,55,斎藤新,01178,1:54.8,2.1/2,**,**,**,**,**,1-1-1-1,38.9,32.4,7,532(+6),,,,[西]高橋義忠,01129,シルクレーシング,140.0
202407010401,3歳未勝利,2024-03-17,ダート,1800,左,曇,良,4,3,4,アパイシュナール,2021100005,牝3,55,丸山元気,01127,1:55.0,3/4,**,**,**,**,**,5-5-4-4,38.6,102.6,14,452(-2),,,,[東]田村康仁,01027,サラブレッドクラブ・ラフィアン,83.0
202407010401,3歳未勝利,2024-03-17,ダート,1800,左,曇,良,5,2,2,ドレアンティア,2021107356,牝3,54,角田大和,01186,1:55.2,1.1/2,**,**,**,**,**,3-3-3-3,39.0,73.8,11,458(+8),,,,[西]飯田祐史,01139,ＹＧＧホースクラブ,55.0
202407010401,3歳未勝利,2024-03-17,ダート,1800,左,曇,良,6,3,5,コーラルハート,2021101426,牝3,52,柴田裕一,01212,1:56.1,5,**,**,**,**,**,5-5-5-6,39.3,2.4,1,486(0),,,,[西]小林真也,01185,下河辺牧場,
202407010401,3歳未勝利,2024-03-17,ダート,1800,左,曇,良,7,5,9,マリリア,2021103782,牝3,53,西塚洸二,01200,1:56.2,クビ,**,**,**,**,**,11-10-11-9,38.7,98.9,13,454(-4),,,,[西]吉田直弘,01101,二口雅一,
202407010401,3歳未勝利,2024-03-17,ダート,1800,左,曇,良,8,8,14,フルリール,2021107178,牝3,52,高杉吏麒,01213,1:56.4,1.1/2,**,**,**,**,**,14-14-13-12,38.3,41.9,8,426(+2),,,,[西]藤岡健一,01062,キャロットファーム,
202407010401,3歳未勝利,2024-03-17,ダート,1800,左,曇,良,9,2,3,マーシャリアーナ,2021104975,牝3,55,松山弘平,01126,1:57.0,3.1/2,**,**,**,**,**,10-7-7-6,39.9,14.1,5,388(-6),,,,[東]黒岩陽一,01133,吉田照哉,
202407010401,3歳未勝利,2024-03-17,ダート,1800,左,曇,良,10,7,12,セントオブシン,2021100146,牝3,55,鮫島克駿,01157,1:57.3,1.3/4,**,**,**,**,**,11-10-8-8,40.1,13.3,4,434(+2),,,,[西]高野友和,01117,中村祐子,
202407010401,3歳未勝利,2024-03-17,ダート,1800,左,曇,良,11,8,15,マダムルーチェ,2021101552,牝3,52,今村聖奈,01193,1:57.4,クビ,**,**,**,**,**,8-10-12-12,39.6,60.1,10,522(-2),,,,[西]寺島良,01158,ラ・メール,
202407010401,3歳未勝利,2024-03-17,ダート,1800,左,曇,良,12,4,7,ノクターナル,2021102900,牝3,55,古川吉洋,01015,1:58.0,3.1/2,**,**,**,**,**,13-13-14-14,39.8,94.8,12,430(0),,,,[西]浜田多実,01138,橋元勇氣,
202407010401,3歳未勝利,2024-03-17,ダート,1800,左,曇,良,13,4,6,ミスズクライ,2021102983,牝3,52,川端海翼,01195,1:58.2,1.1/4,**,**,**,**,**,15-15-15-15,39.7,203.2,15,476(0),,,,[西]谷潔,00431,永井啓弍,
202407010401,3歳未勝利,2024-03-17,ダート,1800,左,曇,良,14,1,1,サダージ,2021100011,牝3,52,永島まな,01187,1:58.7,3,**,**,**,**,**,3-3-8-9,41.5,29.1,6,432(-6),,,,[東]池上昌和,01150,石井義人,
202407010401,3歳未勝利,2024-03-17,ダート,1800,左,曇,良,15,7,13,フリーセント,2021100599,牝3,55,藤岡康太,01116,2:07.8,大,**,**,**,**,**,5-7-8-11,50.5,7.3,3,452(0),,,,[西]羽月友彦,01091,永田和彦,
