race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450041803,C3一,2024-04-18,ダート,1400,右,曇,良,1,6,8,モモロイヤル,2020101859,牝4,54,大山龍太,05631,1:32.5,,**,-,-,-,-,2-3-2-2,39.8,17.4,6,460(+16),,,,[地]長倉功,05590,（株）ニッシンホー,56.0
202450041803,C3一,2024-04-18,ダート,1400,右,曇,良,2,7,10,ジオパークボス,2015102789,牡9,56,吉村智洋,05390,1:32.8,1.3/4,**,-,-,-,-,1-1-1-1,40.3,1.9,1,456(+1),,,,[地]高馬元紘,a029f,（同）ＪＰＮ技研,19.6
202450041803,C3一,2024-04-18,ダート,1400,右,曇,良,3,2,2,ハシルショウグン,2018103360,牝6,54,中田貴士,a024c,1:33.7,5,**,-,-,-,-,7-7-4-3,40.5,31.6,8,465(+2),,,,[地]土屋洋之,05700,徳山和也,11.2
202450041803,C3一,2024-04-18,ダート,1400,右,曇,良,4,6,7,エイシンマシーン,2017102350,牝7,54,永井孝典,05681,1:33.8,クビ,**,-,-,-,-,10-10-7-5,40.2,83.2,9,472(+2),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,8.4
202450041803,C3一,2024-04-18,ダート,1400,右,曇,良,5,1,1,ニシノフォーリーフ,2019100496,牡5,55,山本屋太,05672,1:34.5,4,**,-,-,-,-,11-11-10-9,40.5,7.5,3,399(+2),,,,[地]山口浩幸,05466,冨田藤男,5.6
202450041803,C3一,2024-04-18,ダート,1400,右,曇,良,6,4,4,メタルメタリカ,2020109101,牡4,56,竹村達也,05474,1:34.6,1/2,**,-,-,-,-,8-8-8-7,41.3,4.0,2,478(-6),,,,[地]南弘樹,05756,仲辻正貴,
202450041803,C3一,2024-04-18,ダート,1400,右,曇,良,7,5,6,ファームラヴ,2019101892,牝5,51,新庄海誠,05670,1:34.7,クビ,**,-,-,-,-,6-6-5-4,41.6,7.8,4,473(-2),,,,[地]坂本和也,05718,（同）ランニング・ク,
202450041803,C3一,2024-04-18,ダート,1400,右,曇,良,8,3,3,フレーヴォ,2017102395,牝7,54,松木大地,05581,1:34.8,3/4,**,-,-,-,-,12-12-11-8,40.8,148.7,11,422(-2),,,,[地]三宅直之,05644,小橋亮太,
202450041803,C3一,2024-04-18,ダート,1400,右,曇,良,9,8,12,ドリームエピソード,2018105737,牡6,54,佐々木世,05616,1:35.3,3,**,-,-,-,-,9-9-12-10,41.5,110.7,10,479(-2),,,,[地]尾林幸二,a0242,田辺廣己,
202450041803,C3一,2024-04-18,ダート,1400,右,曇,良,10,5,5,ブレッシングアイル,2020102084,セ4,56,鴨宮祥行,05597,1:35.3,アタマ,**,-,-,-,-,5-5-6-5,42.2,15.1,5,464(0),,,,[地]寺地誠一,a0477,（株）さくらコーポ,
202450041803,C3一,2024-04-18,ダート,1400,右,曇,良,11,8,11,ジューンスパーク,2020102549,セ4,56,大山真吾,05364,1:36.0,4,**,-,-,-,-,4-4-3-10,43.2,156.6,12,484(+2),,,,[地]尾原強,a01f5,山下壽,
202450041803,C3一,2024-04-18,ダート,1400,右,曇,良,12,7,9,スマイルマーヤ,2019103113,牝5,54,石堂響,05576,1:38.7,大,**,-,-,-,-,2-2-9-12,45.8,28.4,7,452(-19),,,,[地]高本友芳,05735,橋本政信,
