race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450122603,2歳未勝利,2024-12-26,ダート,820,右,曇,良,1,8,12,キャストライトオン,2022100936,牝2,52,土方颯太,05667,0:51.6,,**,-,-,-,-,1-1,37.5,3.8,2,450(-2),,,,[地]吉見真幸,05777,星加浩一,90.0
202450122603,2歳未勝利,2024-12-26,ダート,820,右,曇,良,2,5,5,モンサンオブライト,2022100199,牡2,55,小牧太,00894,0:51.8,1.1/2,**,-,-,-,-,6-4,37.0,1.8,1,440(-4),,,,[地]森澤友貴,05567,山下新一,31.5
202450122603,2歳未勝利,2024-12-26,ダート,820,右,曇,良,3,3,3,エイユージュメイラ,2022102531,牝2,54,下原理,05328,0:51.8,アタマ,**,-,-,-,-,2-2,37.5,5.8,3,467(+9),,,,[地]永島太郎,05755,笹部義則,18.0
202450122603,2歳未勝利,2024-12-26,ダート,820,右,曇,良,4,1,1,ミラクルエース,2022100343,牡2,55,山本咲希,05545,0:52.0,1.1/4,**,-,-,-,-,3-3,37.5,8.3,4,442(+11),,,,[地]長倉功,05590,森川真也,13.5
202450122603,2歳未勝利,2024-12-26,ダート,820,右,曇,良,5,7,10,バックドア,2022107212,牡2,55,大山真吾,05364,0:52.5,3,**,-,-,-,-,10-9,37.4,18.9,5,476(-2),,,,[地]飯田良弘,a02be,山口裕介,9.0
202450122603,2歳未勝利,2024-12-26,ダート,820,右,曇,良,6,7,9,フロレシミエント,2022101713,牝2,54,渡瀬和幸,05338,0:52.7,3/4,**,-,-,-,-,4-5,37.9,70.0,8,435(-1),,,,[地]新井隆太,a02bf,福地幸一,
202450122603,2歳未勝利,2024-12-26,ダート,820,右,曇,良,7,6,7,コンチアフタヌーン,2022109060,牝2,54,竹村達也,05474,0:53.2,3,**,-,-,-,-,11-11,37.6,153.2,10,455(-6),,,,[地]大山寿文,05752,田中英昭,
202450122603,2歳未勝利,2024-12-26,ダート,820,右,曇,良,8,6,8,オペレーター,2022100077,牝2,54,長谷部駿,05580,0:53.3,クビ,**,-,-,-,-,5-6,38.7,106.9,9,412(+4),,,,[地]徳本慶一,05605,平賀眞吾,
202450122603,2歳未勝利,2024-12-26,ダート,820,右,曇,良,9,8,11,アルラシード,2022109073,セ2,55,山田雄大,05584,0:53.3,クビ,**,-,-,-,-,7-8,38.2,197.0,11,440(-2),,,,[地]諏訪貴正,05707,西尾聖,
202450122603,2歳未勝利,2024-12-26,ダート,820,右,曇,良,10,5,6,タンバコウバイ,2022104460,牝2,54,大山龍太,05631,0:53.5,3/4,**,-,-,-,-,8-7,38.5,36.9,7,422(-2),,,,[地]坂本和也,05718,荻野憲夫,
202450122603,2歳未勝利,2024-12-26,ダート,820,右,曇,良,11,4,4,ユキノマリーナ,2022106165,牝2,52,新庄海誠,05670,0:53.7,1.1/4,**,-,-,-,-,9-10,39.0,20.2,6,421(-3),,,,[地]石橋満,05775,福盛訓之,
202450122603,2歳未勝利,2024-12-26,ダート,820,右,曇,良,12,2,2,リッチガール,2022107112,牝2,54,杉浦健太,05530,0:54.6,5,**,-,-,-,-,12-12,39.3,271.1,12,381(-3),,,,[地]保利幸作,a0221,山口春夫,
