race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430081409,3歳以上C4ー3,2024-08-14,ダート,1200,右,曇,重,1,6,8,オーヴェルトゥーレ,2021100592,牝3,54,宮内勇樹,05685,1:16.1,,**,-,-,-,-,2-2,38.8,3.8,2,420(-4),,,,[地]川島洋人,05706,梅田幹也,40.0
202430081409,3歳以上C4ー3,2024-08-14,ダート,1200,右,曇,重,2,2,2,シュタイフブリーゼ,2021106088,牝3,53,阿岸潤一,05653,1:16.2,クビ,**,-,-,-,-,1-1,39.0,38.1,7,472(-10),,,,[地]斉藤正弘,05660,加藤徹,11.2
202430081409,3歳以上C4ー3,2024-08-14,ダート,1200,右,曇,重,3,8,11,デイジーロック,2020106463,牝4,55,落合玄太,05578,1:16.3,1/2,**,-,-,-,-,10-8,38.1,1.7,1,498(-2),,,,[地]田中正二,00886,岡田将一,8.4
202430081409,3歳以上C4ー3,2024-08-14,ダート,1200,右,曇,重,4,1,1,マナカノア,2021103373,セ3,57,石川倭,05534,1:16.3,ハナ,**,-,-,-,-,3-4,38.8,6.1,3,452(-4),,,,[地]米川昇,05509,佐藤弘樹,5.6
202430081409,3歳以上C4ー3,2024-08-14,ダート,1200,右,曇,重,5,3,3,アイリスト,2015106145,牝9,52,藤田凌駕,05686,1:16.9,3,**,-,-,-,-,10-10,38.6,45.6,8,464(+2),,,,[地]佐藤英明,05460,（有）イシカリホー,2.8
202430081409,3歳以上C4ー3,2024-08-14,ダート,1200,右,曇,重,6,7,10,テイルスピナー,2021102852,牝3,55,岩橋勇二,05389,1:17.1,1,**,-,-,-,-,3-3,39.7,34.2,6,418(+4),,,,[地]櫻井拓章,05749,松下祐也,
202430081409,3歳以上C4ー3,2024-08-14,ダート,1200,右,曇,重,7,5,6,マホガニー,2021107152,牝3,55,松井伸也,05502,1:17.1,ハナ,**,-,-,-,-,5-6,39.5,15.0,5,434(-6),,,,[地]佐久間雅,05615,阿部善武,
202430081409,3歳以上C4ー3,2024-08-14,ダート,1200,右,曇,重,8,5,5,ベニノジェネラル,2018101889,牡6,57,小野楓馬,05592,1:17.2,1/2,**,-,-,-,-,7-8,39.3,202.9,9,420(-4),,,,[地]黒川智貴,a02e6,（株）紅谷,
202430081409,3歳以上C4ー3,2024-08-14,ダート,1200,右,曇,重,9,8,12,フィールザクイーン,2021105924,牝3,55,桑村真明,05411,1:17.4,1,**,-,-,-,-,5-4,39.8,10.3,4,448(+18),,,,[地]村上正和,05301,櫻井正,
202430081409,3歳以上C4ー3,2024-08-14,ダート,1200,右,曇,重,10,7,9,カネトシセレスト,2020105103,牡4,57,黒澤愛斗,05477,1:17.9,2.1/2,**,-,-,-,-,9-7,39.9,239.9,10,454(-6),,,,[地]千葉津代,a0264,兼松昌男,
202430081409,3歳以上C4ー3,2024-08-14,ダート,1200,右,曇,重,11,4,4,グレイトボヤージュ,2021106384,牡3,57,坂下秀樹,05054,1:18.0,1/2,**,-,-,-,-,8-10,40.0,457.3,11,526(-6),,,,[地]秋田大助,a0373,（株）アプエンテ,
202430081409,3歳以上C4ー3,2024-08-14,ダート,1200,右,曇,重,除,6,7,シャッフル,2021103216,牡3,57,服部茂史,05286,,,,-,-,-,-,,,---,,504(-8),,,,[地]佐藤英明,05460,小橋亮太,
