race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447052406,dela後藤ひなの生(C),2024-05-24,ダート,1600,右,曇,良,1,8,10,シュピラール,2020101461,牡4,56,丸山真一,a0292,1:42.9,,**,-,-,-,-,4-2-1,38.0,2.4,1,498(-2),,,,[地]水野善太,05180,小橋亮太,40.0
202447052406,dela後藤ひなの生(C),2024-05-24,ダート,1600,右,曇,良,2,6,6,フルーヴ,2020100457,牝4,54,渡辺竜也,05558,1:43.9,5,**,-,-,-,-,5-4-4,38.7,6.7,5,439(-2),,,,[地]大橋敬永,05329,冨田清誠,14.0
202447052406,dela後藤ひなの生(C),2024-05-24,ダート,1600,右,曇,良,3,4,4,フルールエトワール,2017100086,牝7,54,藤原幹生,05521,1:44.5,3,**,-,-,-,-,8-7-7,38.4,5.7,3,494(-9),,,,[地]加藤幸保,05544,高松悟,8.0
202447052406,dela後藤ひなの生(C),2024-05-24,ダート,1600,右,曇,良,4,7,8,サクラトラジャー,2017103752,牡7,54,深澤杏花,05637,1:44.7,1,**,-,-,-,-,7-6-6,39.3,48.9,10,464(-2),,,,[地]後藤佑耶,a034e,下川欣一,4.0
202447052406,dela後藤ひなの生(C),2024-05-24,ダート,1600,右,曇,良,5,5,5,ソルレベンテ,2020104994,牝4,54,丸野勝虎,05053,1:44.7,アタマ,**,-,-,-,-,2-1-2,40.0,6.0,4,416(+3),,,,[地]栗本陽一,a02e1,吉田勝利,2.0
202447052406,dela後藤ひなの生(C),2024-05-24,ダート,1600,右,曇,良,6,2,2,スプリングムーン,2018103506,牝6,54,浅野皓大,05632,1:45.1,2,**,-,-,-,-,10-9-8,38.2,33.0,9,432(-2),,,,[地]藤田正治,05237,組）リノレーシング,
202447052406,dela後藤ひなの生(C),2024-05-24,ダート,1600,右,曇,良,7,8,9,フィンスタビライザ,2019103523,牡5,56,森島貴之,a027b,1:45.2,クビ,**,-,-,-,-,3-5-5,40.2,23.1,6,479(-4),,,,[地]水野善太,05180,戸部昌洋,
202447052406,dela後藤ひなの生(C),2024-05-24,ダート,1600,右,曇,良,8,7,7,デクラーク,2018102192,牡6,56,細川智史,05602,1:46.3,5,**,-,-,-,-,9-10-10,39.6,25.6,7,451(-11),,,,[地]栗本陽一,a02e1,三峰誠植,
202447052406,dela後藤ひなの生(C),2024-05-24,ダート,1600,右,曇,良,9,3,3,トーセンパッソ,2015101143,牡9,53,明星晴大,a0571,1:46.6,1.1/2,**,-,-,-,-,6-8-9,41.1,28.3,8,453(-2),,,,[地]水野善太,05180,古川孝雄,
202447052406,dela後藤ひなの生(C),2024-05-24,ダート,1600,右,曇,良,10,1,1,ティエラサンライズ,2020102334,牝4,52,宮下瞳,05196,1:46.9,1.1/2,**,-,-,-,-,1-3-3,42.3,5.1,2,431(+2),,,,[地]藤田正治,05237,小橋亮太,
