race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448042309,B3組,2024-04-23,ダート,1500,右,曇,重,1,5,6,ビッグベッター,2019106405,牡5,56,岡部誠,05171,1:36.7,,**,-,-,-,-,2-1-1,39.7,8.2,5,460(-2),,,,[地]井手上慎,05287,冨田清誠,60.0
202448042309,B3組,2024-04-23,ダート,1500,右,曇,重,2,6,7,ロードオブシャドウ,2019104855,牡5,56,丸山真一,a0292,1:36.8,3/4,**,-,-,-,-,4-6-4,39.6,3.8,2,498(+6),,,,[地]坂口義幸,05668,服部康夫,21.0
202448042309,B3組,2024-04-23,ダート,1500,右,曇,重,3,8,11,レアリーズレーヴ,2020105747,牝4,54,大畑雅章,05370,1:37.1,1.1/2,**,-,-,-,-,7-5-2,39.9,3.7,1,503(+4),,,,[地]塚田隆男,05281,酒井孝敏,12.0
202448042309,B3組,2024-04-23,ダート,1500,右,曇,重,4,1,1,ゴラッソゴール,2017102061,牡7,56,加藤利征,a0032,1:37.8,3,**,-,-,-,-,8-9-6,40.2,54.1,12,464(-4),,,,[地]錦見勇夫,00823,錦見日出雄,9.0
202448042309,B3組,2024-04-23,ダート,1500,右,曇,重,5,6,8,グロリアンズタイム,2020100132,牡4,56,柿原翔,05435,1:37.9,1/2,**,-,-,-,-,9-8-9,40.3,9.1,6,549(-9),,,,[地]榎屋充,05791,仲尾正人,6.0
202448042309,B3組,2024-04-23,ダート,1500,右,曇,重,6,7,9,メイショウコムスビ,2020106921,牡4,54,宮下瞳,05196,1:37.9,クビ,**,-,-,-,-,3-3-3,40.8,7.6,4,477(+4),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,
202448042309,B3組,2024-04-23,ダート,1500,右,曇,重,7,5,5,フレイムソード,2020106542,セ4,56,塚本征吾,05638,1:38.3,2,**,-,-,-,-,12-12-12,40.3,13.5,7,479(+2),,,,[地]塚田隆男,05281,橋元勇氣,
202448042309,B3組,2024-04-23,ダート,1500,右,曇,重,8,3,3,ナムライダテン,2018100817,牡6,56,丹羽克輝,05324,1:38.5,1,**,-,-,-,-,6-7-8,41.1,48.9,10,491(-1),,,,[地]今津勝之,05274,小出水正男,
202448042309,B3組,2024-04-23,ダート,1500,右,曇,重,9,4,4,ニッチモサッチモ,2016101959,セ8,56,浅野皓大,05632,1:38.6,3/4,**,-,-,-,-,10-11-10,40.8,40.3,9,470(-2),,,,[地]坂口義幸,05668,内田律子,
202448042309,B3組,2024-04-23,ダート,1500,右,曇,重,10,7,10,アイファーライオン,2018104204,牡6,53,望月洵輝,05666,1:38.6,ハナ,**,-,-,-,-,1-2-5,41.6,19.5,8,516(-1),,,,[地]井上哲,05131,小澤徳定,
202448042309,B3組,2024-04-23,ダート,1500,右,曇,重,11,2,2,リンクスターツ,2019102119,牡5,56,今井貴大,05489,1:38.7,1/2,**,-,-,-,-,11-10-11,40.9,6.4,3,435(-6),,,,[地]榎屋充,05791,佐藤友哉,
202448042309,B3組,2024-04-23,ダート,1500,右,曇,重,12,8,12,ハスノミ,2020109097,牡4,56,友森翔太,a023e,1:39.4,3,**,-,-,-,-,5-4-7,42.2,52.1,11,461(+1),,,,[地]原口次夫,05214,上野孝展,
