race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020103,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,1,7,14,ルージュルリアン,2021105000,牝3,55,松山弘平,01126,1:55.1,,**,**,**,**,**,1-1-1-1,39.7,4.5,3,484(-4),,,,[西]藤原英昭,01055,東京ホースレーシング,550.0
202407020103,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,2,6,11,アルピニスト,2021106296,牝3,55,団野大成,01180,1:55.1,クビ,**,**,**,**,**,13-12-2-2,39.7,7.0,4,466(+2),,,,[西]杉山佳明,01178,キーウエスト,220.0
202407020103,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,3,4,7,ウィージャスト,2021105786,牝3,55,川田将雅,01088,1:55.5,2.1/2,**,**,**,**,**,10-8-4-3,39.8,4.5,2,480(0),,,,[西]中内田充,01137,藤田晋,140.0
202407020103,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,4,5,10,キタノレガーロ,2021106455,牝3,52,吉村誠之,01216,1:56.3,5,**,**,**,**,**,3-3-5-5,40.4,179.9,12,442(-8),,,,[西]坂口智康,01170,北所直人,83.0
202407020103,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,5,7,13,クラリオ,2021106644,牝3,52,柴田裕一,01212,1:56.4,1/2,**,**,**,**,**,7-6-7-7,40.2,392.3,15,442(-10),,,,[西]吉村圭司,01130,ノースヒルズ,55.0
202407020103,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,6,5,9,ピエナフェリーチェ,2021105179,牝3,54,角田大和,01186,1:56.9,3,**,**,**,**,**,5-5-5-5,41.0,65.0,8,418(-1),,,,[西]飯田祐史,01139,本谷兼三,
202407020103,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,7,1,1,トルタディメーレ,2021105891,牝3,55,Ｍ．デム,05212,1:57.1,1,**,**,**,**,**,15-14-11-11,40.3,27.3,6,470(+8),,,,[西]橋口慎介,01154,キャロットファーム,
202407020103,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,8,8,15,エデュース,2021100654,牝3,55,幸英明,00732,1:57.2,3/4,**,**,**,**,**,10-9-7-8,41.0,109.3,10,456(-4),,,,[西]牧浦充徳,01113,水上行雄,
202407020103,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,9,6,12,ナムラリーナ,2021104304,牝3,55,和田竜二,01018,1:57.3,1/2,**,**,**,**,**,3-2-3-3,41.8,12.5,5,484(0),,,,[西]川村禎彦,01003,奈村睦弘,
202407020103,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,10,3,5,フィールアライヴ,2021104775,牝3,55,太宰啓介,01037,1:57.5,1.1/4,**,**,**,**,**,12-13-12-12,40.5,323.9,14,412(-8),,,,[西]高橋亮,01136,吉田晴哉,
202407020103,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,11,1,2,ピケアラベスク,2021105291,牝3,55,川須栄彦,01128,1:58.4,5,**,**,**,**,**,6-6-9-9,41.8,148.1,11,468(+4),,,,[西]吉岡辰弥,01176,Ｇ１レーシング,
202407020103,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,12,8,16,ルージュロンサール,2021105542,牝3,54,小沢大仁,01185,1:58.5,1/2,**,**,**,**,**,14-14-13-13,40.7,64.9,7,452(+8),,,,[西]高橋義忠,01129,三田昌宏,
202407020103,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,13,3,6,ヤマカツパルフェ,2021103610,牝3,51,河原田菜,01204,1:58.8,1.1/2,**,**,**,**,**,9-9-9-9,42.2,184.9,13,448(+8),,,,[西]谷潔,00431,山田和夫,
202407020103,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,14,2,3,エリカルツェルン,2021102713,牝3,55,中井裕二,01141,2:01.4,大,**,**,**,**,**,16-16-15-14,42.9,96.0,9,454(0),,,,[西]安田翔伍,01164,三木正浩,
202407020103,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,15,2,4,ケルンピュール,2021101752,牝3,55,小崎綾也,01152,2:03.2,大,**,**,**,**,**,7-9-14-15,45.0,451.1,16,442(-6),,,,[西]小崎憲,01085,谷和光彦,
202407020103,3歳未勝利,2024-08-10,ダート,1800,左,晴,良,中,4,8,ビターメサイア,2021103826,牝3,55,酒井学,01034,,,,,,,,2-3,,2.1,1,480(+2),,,,[西]坂口智康,01170,ヒダカ・ブリーダーズ・ユニオン,
