race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436120903,C2九組,2024-12-09,ダート,1300,右,曇,不良,1,8,9,グレースアイリス,2021102704,牝3,54,塚本涼人,05591,1:24.3,,**,-,-,-,-,5-6-5-4,39.4,21.5,6,423(+2),,,,[地]酒井仁,a0218,Ｉレーシング（株）,40.0
202436120903,C2九組,2024-12-09,ダート,1300,右,曇,不良,2,7,8,ブルーシープ,2021104563,牡3,56,南郷家全,05183,1:24.8,3,**,-,-,-,-,3-3-3-2,40.2,4.2,2,509(0),,,,[地]高橋純,a028f,石瀬浩三,14.0
202436120903,C2九組,2024-12-09,ダート,1300,右,曇,不良,3,3,3,リヴィングカラー,2021101065,牝3,54,佐々木志,a050e,1:24.9,1/2,**,-,-,-,-,9-9-8-6,39.1,162.3,9,384(-1),,,,[地]佐藤祐司,a023d,北原大史,8.0
202436120903,C2九組,2024-12-09,ダート,1300,右,曇,不良,4,8,10,アニマルクィーン,2021100269,牝3,54,菅原辰徳,05571,1:24.9,ハナ,**,-,-,-,-,4-5-2-2,40.3,5.8,3,457(-1),,,,[地]石川栄,05137,吉田喜代司,5.2
202436120903,C2九組,2024-12-09,ダート,1300,右,曇,不良,5,4,4,カンパニヤン,2021102384,牝3,54,鈴木祐,05552,1:24.9,クビ,**,-,-,-,-,1-1-1-1,40.6,1.9,1,434(-4),,,,[地]櫻田康二,a024c,西村專次,2.8
202436120903,C2九組,2024-12-09,ダート,1300,右,曇,不良,6,7,7,リックトメンマ,2021101810,牝3,54,大坪慎,05462,1:25.1,3/4,**,-,-,-,-,2-2-3-5,40.6,7.2,4,466(+2),,,,[地]橘友和,a02f4,皆川なほ子,
202436120903,C2九組,2024-12-09,ダート,1300,右,曇,不良,7,6,6,ビービーレーヌ,2021102407,牝3,54,坂口裕一,a01e8,1:25.2,3/4,**,-,-,-,-,7-7-7-8,39.8,92.9,8,391(0),,,,[地]佐藤祐司,a023d,菅原忠雄,
202436120903,C2九組,2024-12-09,ダート,1300,右,曇,不良,8,2,2,ポッピン,2021100386,牝3,51,坂井瑛音,05687,1:25.5,2,**,-,-,-,-,6-3-6-7,40.7,10.0,5,429(-16),,,,[地]千葉博次,05709,谷謙介,
202436120903,C2九組,2024-12-09,ダート,1300,右,曇,不良,9,5,5,ビーシャイニー,2021100079,牝3,54,小林凌,05560,1:26.8,8,**,-,-,-,-,7-8-9-9,40.4,267.4,10,428(-2),,,,[地]工藤裕孝,a02e2,山本幸生,
202436120903,C2九組,2024-12-09,ダート,1300,右,曇,不良,10,1,1,パンジャボサツ,2021107188,牝3,54,高橋悠里,05463,1:26.9,1/2,**,-,-,-,-,9-10-10-10,40.2,69.6,7,413(-2),,,,[地]瀬戸幸一,05481,深澤朝房,
