race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448010408,C16組,2024-01-04,ダート,1500,右,晴,良,1,1,1,アルベド,2020100477,牝4,54,丸野勝虎,05053,1:38.2,,**,-,-,-,-,5-6-1,40.9,3.0,1,453(0),,,,[地]井手上慎,05287,原口厚三,45.0
202448010408,C16組,2024-01-04,ダート,1500,右,晴,良,2,8,11,ラブモンテー,2020104963,牝4,54,大原浩司,05368,1:38.2,クビ,**,-,-,-,-,5-4-3,41.1,3.0,2,514(-6),,,,[地]今津勝之,05274,小出水正男,15.8
202448010408,C16組,2024-01-04,ダート,1500,右,晴,良,3,6,7,オーシャングルーヴ,2018106691,牝6,52,大畑慧悟,05648,1:38.7,2.1/2,**,-,-,-,-,9-9-8,40.5,23.2,8,490(+6),,,,[地]竹下太,a02e8,中川浩一郎,9.0
202448010408,C16組,2024-01-04,ダート,1500,右,晴,良,4,5,5,アウグーリ,2020103200,牝4,52,宮下瞳,05196,1:38.8,1/2,**,-,-,-,-,4-3-2,41.8,7.0,3,409(+2),,,,[地]藤ヶ崎一,05177,坂本弘樹,6.8
202448010408,C16組,2024-01-04,ダート,1500,右,晴,良,5,2,2,パラダイスシティ,2020105741,牝4,54,浅野皓大,05632,1:38.8,クビ,**,-,-,-,-,7-8-6,41.2,8.2,4,429(+5),,,,[地]井上哲,05131,酒井孝敏,4.5
202448010408,C16組,2024-01-04,ダート,1500,右,晴,良,6,6,6,ショコラドボンボン,2018104546,牝6,54,細川智史,05602,1:39.2,2,**,-,-,-,-,11-10-10,40.4,101.6,9,433(-7),,,,[地]今津勝之,05274,伊勢光,
202448010408,C16組,2024-01-04,ダート,1500,右,晴,良,7,8,10,エイシンイレブン,2018105982,牡6,56,藤原幹生,05521,1:39.7,2.1/2,**,-,-,-,-,8-7-7,42.2,287.3,11,370(0),,,,[地]櫻井今朝,05368,山口謙太郎,
202448010408,C16組,2024-01-04,ダート,1500,右,晴,良,8,7,9,ニシキエイシン,2020106257,牡4,54,木之前葵,a02bb,1:40.4,3,**,-,-,-,-,2-1-4,43.6,13.3,6,524(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
202448010408,C16組,2024-01-04,ダート,1500,右,晴,良,9,3,3,ウインシュプリーム,2019100198,牡5,56,尾崎章生,a0035,1:40.6,1,**,-,-,-,-,10-11-11,41.6,216.5,10,443(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202448010408,C16組,2024-01-04,ダート,1500,右,晴,良,10,4,4,ユアソング,2020104849,牝4,54,今井貴大,05489,1:41.5,4,**,-,-,-,-,1-2-5,44.5,8.2,5,452(-1),,,,[地]榎屋充,05791,蟹江知彦,
202448010408,C16組,2024-01-04,ダート,1500,右,晴,良,11,7,8,エントリーコード,2019110098,牝5,54,大畑雅章,05370,1:42.0,2.1/2,**,-,-,-,-,3-5-9,44.9,14.0,7,408(-8),,,,[地]川西毅,05604,（同）小林英一ホール,
