race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442022109,小江戸特別(C1),2024-02-21,ダート,1500,左,雨,良,1,8,11,キョウエイパラスト,2017105750,牡7,56,和田譲治,05399,1:37.7,,**,-,-,-,-,5-5-3-1,38.6,3.6,1,526(+1),,,,[地]佐々木功,05545,田中晴夫,160.0
202442022109,小江戸特別(C1),2024-02-21,ダート,1500,左,雨,良,2,8,10,カレンアップラウゾ,2019104707,牡5,56,町田直希,05455,1:38.3,3,**,-,-,-,-,9-7-9-5,38.9,34.8,9,504(-2),,,,[地]村田順一,a02ef,高橋清彦,64.0
202442022109,小江戸特別(C1),2024-02-21,ダート,1500,左,雨,良,3,5,5,ビームービー,2019105665,牡5,56,古岡勇樹,05606,1:38.4,1/2,**,-,-,-,-,6-8-8-6,39.0,22.5,8,484(+1),,,,[地]今井輝和,a0214,岡田将一,40.0
202442022109,小江戸特別(C1),2024-02-21,ダート,1500,左,雨,良,4,6,7,リュウバター,2019102719,牡5,56,本田正重,05443,1:38.4,クビ,**,-,-,-,-,11-10-10-8,38.8,7.8,5,478(-19),,,,[地]河津裕昭,05439,木本均,24.0
202442022109,小江戸特別(C1),2024-02-21,ダート,1500,左,雨,良,5,1,1,アントーニオ,2015101666,セ9,56,張田昂,05549,1:38.5,1/2,**,-,-,-,-,4-4-5-4,39.3,4.2,2,453(-5),,,,[地]新井清重,05681,（株）ＩＴＦ,16.0
202442022109,小江戸特別(C1),2024-02-21,ダート,1500,左,雨,良,6,7,9,コスモキルカス,2018110151,牡6,56,野畑凌,05630,1:38.5,アタマ,**,-,-,-,-,2-2-1-2,39.7,7.3,4,473(-9),,,,[地]平田正一,a02e9,シグラップ・マネジメ,
202442022109,小江戸特別(C1),2024-02-21,ダート,1500,左,雨,良,7,6,6,トラックヤロー,2020106153,牡4,56,岡部誠,05171,1:39.1,3,**,-,-,-,-,10-11-7-9,39.7,5.2,3,450(-2),,,,[地]平山真希,a02a6,角谷守正,
202442022109,小江戸特別(C1),2024-02-21,ダート,1500,左,雨,良,8,4,4,ルージュミシェル,2020103700,牝4,54,秋元耕成,05347,1:39.2,1/2,**,-,-,-,-,3-3-6-7,40.0,90.7,10,424(+4),,,,[地]川島豊,a0253,田口絢子,
202442022109,小江戸特別(C1),2024-02-21,ダート,1500,左,雨,良,9,2,2,タキチャンゴー,2019106486,牝5,54,矢野貴之,05380,1:40.0,4,**,-,-,-,-,1-1-1-3,41.3,13.7,7,479(+2),,,,[地]小久保智,05609,ブルーエクウス（株,
202442022109,小江戸特別(C1),2024-02-21,ダート,1500,左,雨,良,10,3,3,ブルーインサニティ,2019104310,セ5,56,半澤慶実,a01f3,1:40.4,2,**,-,-,-,-,7-6-4-10,41.3,8.1,6,505(-7),,,,[地]工藤伸輔,05591,西村健,
202442022109,小江戸特別(C1),2024-02-21,ダート,1500,左,雨,良,11,7,8,ナムラタイガー,2017106002,牡7,54,室陽一朗,05651,1:40.5,3/4,**,-,-,-,-,8-9-11-11,40.7,115.6,11,548(+6),,,,[地]箕輪武,a01cf,米澤淳,
