race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050306,2歳新馬,2024-12-07,ダート,1800,右,晴,良,1,8,12,タマモカンパネラ,2022104512,牝2,55,戸崎圭太,05386,1:56.9,,**,**,**,**,**,3-3-3-3,40.3,3.9,2,502(0),,,,[東]伊藤圭三,01023,タマモ,720.0
202406050306,2歳新馬,2024-12-07,ダート,1800,右,晴,良,2,1,1,シナツヒメ,2022106431,牝2,55,木幡巧也,01162,1:57.2,1.1/2,**,**,**,**,**,8-7-6-8,40.2,29.5,6,446(0),,,,[東]牧光二,01106,ＹＧＧホースクラブ,290.0
202406050306,2歳新馬,2024-12-07,ダート,1800,右,晴,良,3,4,4,クインズエクレア,2022104536,牝2,55,横山和生,01140,1:57.4,1.1/4,**,**,**,**,**,4-3-4-3,40.7,5.2,3,486(0),,,,[東]加藤征弘,01059,亀田和弘,180.0
202406050306,2歳新馬,2024-12-07,ダート,1800,右,晴,良,4,6,8,シルフラ,2022107077,牝2,55,津村明秀,01092,1:57.4,クビ,**,**,**,**,**,2-2-2-2,40.9,2.2,1,454(0),,,,[東]大竹正博,01102,村田牧場,110.0
202406050306,2歳新馬,2024-12-07,ダート,1800,右,晴,良,5,7,10,ヴァイオパイシーズ,2022105217,牝2,55,大野拓弥,01096,1:57.4,ハナ,**,**,**,**,**,4-5-6-5,40.5,13.2,5,462(0),,,,[東]和田勇介,01165,鈴木史郎,72.0
202406050306,2歳新馬,2024-12-07,ダート,1800,右,晴,良,6,5,6,カシマスウィープ,2022101090,牝2,55,原田和真,01143,1:57.5,クビ,**,**,**,**,**,7-7-6-5,40.5,97.7,11,500(0),,,,[東]伊藤伸一,01031,松浦一久,
202406050306,2歳新馬,2024-12-07,ダート,1800,右,晴,良,7,7,9,プラウドモーメント,2022105016,牝2,55,マーカン,05626,1:57.5,クビ,**,**,**,**,**,6-5-4-5,40.7,7.4,4,476(0),,,,[東]林徹,01163,シルクレーシング,
202406050306,2歳新馬,2024-12-07,ダート,1800,右,晴,良,8,6,7,ランメルスベルグ,2022104795,牝2,55,野中悠太,01158,1:57.9,2,**,**,**,**,**,9-9-9-9,40.5,38.0,9,532(0),,,,[東]宮田敬介,01175,吉田勝己,
202406050306,2歳新馬,2024-12-07,ダート,1800,右,晴,良,9,3,3,サーフプラチナム,2022100738,牝2,55,内田博幸,00422,1:59.8,大,**,**,**,**,**,11-11-11-10,42.0,132.6,12,460(0),,,,[東]古賀慎明,01079,野嶋祥二,
202406050306,2歳新馬,2024-12-07,ダート,1800,右,晴,良,10,8,11,キラフォーニア,2022103152,牝2,55,菊沢一樹,01161,2:00.0,1.1/4,**,**,**,**,**,9-9-9-11,42.5,32.4,7,490(0),,,,[東]菊沢隆徳,01115,大樹ファーム,
202406050306,2歳新馬,2024-12-07,ダート,1800,右,晴,良,11,2,2,アンタンシオン,2022100146,牝2,55,斎藤新,01178,2:00.1,クビ,**,**,**,**,**,1-1-1-1,43.7,33.3,8,494(0),,,,[西]杉山佳明,01178,幅田京子,
202406050306,2歳新馬,2024-12-07,ダート,1800,右,晴,良,12,5,5,エファセデリエール,2022105221,牝2,55,荻野極,01160,2:01.9,大,**,**,**,**,**,12-12-12-12,40.5,60.8,10,472(0),,,,[東]伊坂重信,01177,吉田千津,
