race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444091206,3歳五　六七(3歳六),2024-09-12,ダート,1600,右,晴,良,1,2,2,ボクノオクリモノ,2021101861,牡3,56,矢野貴之,05380,1:44.7,,**,-,-,-,-,5-4-4-4,39.7,6.8,2,466(-3),,,,[地]市村誠,05773,堀口晴男,150.0
202444091206,3歳五　六七(3歳六),2024-09-12,ダート,1600,右,晴,良,2,3,3,アンダラクリスタル,2021102122,牝3,54,藤本現暉,05590,1:44.9,1,**,-,-,-,-,2-2-1-1,40.1,14.7,7,483(-7),,,,[地]高野毅,05772,谷口祐人,60.0
202444091206,3歳五　六七(3歳六),2024-09-12,ダート,1600,右,晴,良,3,1,1,プンタカナ,2021105760,牝3,54,笹川翼,05524,1:45.0,1/2,**,-,-,-,-,6-5-4-5,40.1,1.5,1,485(+2),,,,[地]福田真広,05769,橋元勇氣,37.5
202444091206,3歳五　六七(3歳六),2024-09-12,ダート,1600,右,晴,良,4,6,6,アイソタイプ,2021105306,牡3,56,菅原涼太,05612,1:45.4,2,**,-,-,-,-,7-7-8-8,39.9,12.7,5,498(+9),,,,[地]堀千亜樹,05607,吉田照哉,22.5
202444091206,3歳五　六七(3歳六),2024-09-12,ダート,1600,右,晴,良,5,4,4,シュトーレン,2021100618,牝3,54,千田洋,a0277,1:45.5,1/2,**,-,-,-,-,9-9-11-10,39.7,11.4,4,468(0),,,,[地]井上弘之,a01e7,今村明浩,15.0
202444091206,3歳五　六七(3歳六),2024-09-12,ダート,1600,右,晴,良,6,6,7,タケノゲッコウ,2021100076,牝3,54,本田正重,05443,1:45.6,クビ,**,-,-,-,-,3-3-3-3,40.8,13.1,6,444(-3),,,,[地]佐野謙二,05746,竹原孝昭,
202444091206,3歳五　六七(3歳六),2024-09-12,ダート,1600,右,晴,良,7,5,5,オキハル,2021100439,牡3,56,本橋孝太,05488,1:45.7,3/4,**,-,-,-,-,9-10-10-11,40.2,75.8,9,491(-2),,,,[地]蛯名雄太,05655,石瀬浩三,
202444091206,3歳五　六七(3歳六),2024-09-12,ダート,1600,右,晴,良,8,7,9,ナナチャンス,2021102373,牝3,52,谷内貫太,05650,1:46.2,2.1/2,**,-,-,-,-,11-11-7-6,41.4,139.3,11,445(-2),,,,[地]大宮和也,a034d,中田和宏,
202444091206,3歳五　六七(3歳六),2024-09-12,ダート,1600,右,晴,良,9,7,8,ダイヤクリスタル,2021100847,牝3,54,吉井章,05583,1:46.4,1.1/4,**,-,-,-,-,8-8-8-9,41.1,75.7,8,412(+4),,,,[地]高岩孝敏,05546,遠藤喜和,
202444091206,3歳五　六七(3歳六),2024-09-12,ダート,1600,右,晴,良,10,8,10,トキノジーク,2021106957,牡3,56,野畑凌,05630,1:46.5,クビ,**,-,-,-,-,1-1-1-2,41.7,100.0,10,498(0),,,,[地]栗田裕光,05508,川上武志,
202444091206,3歳五　六七(3歳六),2024-09-12,ダート,1600,右,晴,良,11,8,11,スカイレディ,2021110024,牝3,54,達城龍次,05540,1:47.4,4,**,-,-,-,-,4-6-6-7,42.6,8.7,3,488(-8),,,,[地]吉井竜一,a0379,佐山公男,
