race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445120905,雪雷賞(C2),2024-12-09,ダート,900,左,晴,良,1,5,5,ラントゥリーダンス,2021102598,牝3,54,山崎誠士,05365,0:55.9,,**,-,-,-,-,3-2,37.9,3.3,2,464(-1),,,,[地]山崎尋美,05331,田畑利彦,100.0
202445120905,雪雷賞(C2),2024-12-09,ダート,900,左,晴,良,2,8,11,サンエイゴロー,2020102022,牡4,54,佐野遥久,05683,0:56.1,1.1/2,**,-,-,-,-,1-1,38.8,2.8,1,480(+1),,,,[地]高月賢一,05552,鈴木雅俊,40.0
202445120905,雪雷賞(C2),2024-12-09,ダート,900,左,晴,良,3,4,4,リュサントノレ,2021105275,牝3,54,藤本現暉,05590,0:56.5,2,**,-,-,-,-,5-4,38.8,4.1,3,446(-5),,,,[地]山崎裕也,a02d8,堀祥子,25.0
202445120905,雪雷賞(C2),2024-12-09,ダート,900,左,晴,良,4,2,2,ハナチャン,2021106912,牝3,54,藤江渉,a0188,0:56.8,1.1/2,**,-,-,-,-,10-9,38.2,33.7,7,381(-1),,,,[地]山田質,05703,友近宏,15.0
202445120905,雪雷賞(C2),2024-12-09,ダート,900,左,晴,良,5,3,3,ヒデノスケ,2021103083,牡3,56,阿部龍,05492,0:56.8,クビ,**,-,-,-,-,8-5,38.8,15.3,6,470(+6),,,,[地]茂木浩幸,a05d7,（株）ＭＭＣ,10.0
202445120905,雪雷賞(C2),2024-12-09,ダート,900,左,晴,良,6,6,8,ロッソアモーレ,2017103637,牝7,54,岡村裕基,05272,0:56.9,3/4,**,-,-,-,-,6-5,38.6,187.4,9,485(+5),,,,[地]山田正実,a0165,冨田藤男,
202445120905,雪雷賞(C2),2024-12-09,ダート,900,左,晴,良,7,7,9,タカマルカート,2021104344,牝3,51,加藤雄真,a056f,0:57.0,クビ,**,-,-,-,-,2-3,39.5,331.3,11,435(-7),,,,[地]岩本洋,05592,堀江貞幸,
202445120905,雪雷賞(C2),2024-12-09,ダート,900,左,晴,良,8,5,6,スカイロック,2020106108,牡4,55,木間塚龍,05607,0:57.1,3/4,**,-,-,-,-,9-8,38.8,513.4,12,489(+4),,,,[地]新井健児,a03a1,小橋亮太,
202445120905,雪雷賞(C2),2024-12-09,ダート,900,左,晴,良,9,6,7,ボイド,2020101355,牡4,53,神尾香澄,05613,0:57.8,3,**,-,-,-,-,3-7,40.3,6.2,4,467(-2),,,,[地]久保秀男,05524,和田博美,
202445120905,雪雷賞(C2),2024-12-09,ダート,900,左,晴,良,10,8,12,タミーノ,2021101572,牡3,56,本田紀忠,a022f,0:58.5,3,**,-,-,-,-,12-12,38.7,275.3,10,487(-6),,,,[地]田島寿一,05569,中村秀之,
202445120905,雪雷賞(C2),2024-12-09,ダート,900,左,晴,良,11,7,10,ラブミーエール,2021101889,牝3,54,野畑凌,05630,0:58.5,クビ,**,-,-,-,-,6-10,40.2,12.3,5,492(-12),,,,[地]山崎裕也,a02d8,小林祥晃,
202445120905,雪雷賞(C2),2024-12-09,ダート,900,左,晴,良,12,1,1,ウマデスガナニカ,2021104053,牝3,54,臼井健太,05554,0:58.8,1.1/2,**,-,-,-,-,11-11,39.6,123.0,8,445(-4),,,,[地]伊藤滋規,05722,内田玄祥,
