race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454010112,ファイナルレース(C3),2024-01-01,ダート,1400,右,晴,重,1,2,2,メイショウミチロク,2020106512,牡4,56,多田羅誠,a03e2,1:32.1,,**,-,-,-,-,5-3-3-2,40.5,6.5,3,500(+10),,,,[地]工藤真司,05785,上岡和男,60.0
202454010112,ファイナルレース(C3),2024-01-01,ダート,1400,右,晴,重,2,5,6,ミオファースト,2020100613,牝4,54,嬉勝則,a00ab,1:32.5,2,**,-,-,-,-,2-1-1-1,41.1,11.9,8,447(-4),,,,[地]東原己俊,a0050,小橋亮太,21.0
202454010112,ファイナルレース(C3),2024-01-01,ダート,1400,右,晴,重,3,4,4,メイショウケンセイ,2020106183,牡4,56,中島龍也,a02dc,1:32.8,1.1/2,**,-,-,-,-,9-9-6-5,40.9,8.9,5,449(+1),,,,[地]別府真司,05663,上岡和男,12.0
202454010112,ファイナルレース(C3),2024-01-01,ダート,1400,右,晴,重,4,8,12,ガレージドライブ,2020105266,牡4,56,上田将司,a01ad,1:32.8,ハナ,**,-,-,-,-,6-4-4-4,41.2,4.9,1,489(+2),,,,[地]国澤輝幸,a01c8,（株）ＭＭＣ,9.0
202454010112,ファイナルレース(C3),2024-01-01,ダート,1400,右,晴,重,5,8,11,ホウオウジュレップ,2018103512,牝6,51,濱尚美,05617,1:33.1,1.1/2,**,-,-,-,-,11-11-11-7,40.6,10.3,6,438(+2),,,,[地]那俄性哲,05726,（株）ファーストビ,6.0
202454010112,ファイナルレース(C3),2024-01-01,ダート,1400,右,晴,重,6,5,5,ネイサンバローズ,2020104289,牡4,56,松井伸也,05502,1:33.3,1,**,-,-,-,-,4-6-8-6,41.3,6.7,4,516(+2),,,,[地]工藤真司,05785,湯浅健司,
202454010112,ファイナルレース(C3),2024-01-01,ダート,1400,右,晴,重,7,6,7,ブロードイメル,2020104008,セ4,56,山崎雅由,a0258,1:33.8,2.1/2,**,-,-,-,-,10-10-10-9,41.5,12.0,9,451(0),,,,[地]田中譲二,a00ed,上岡和男,
202454010112,ファイナルレース(C3),2024-01-01,ダート,1400,右,晴,重,8,6,8,ヒノタマボーイ,2020103021,牡4,56,郷間勇太,05496,1:34.7,4,**,-,-,-,-,1-2-2-3,43.3,5.2,2,468(-6),,,,[地]田中譲二,a00ed,上岡和男,
202454010112,ファイナルレース(C3),2024-01-01,ダート,1400,右,晴,重,9,7,9,イリゼリヴァージュ,2020101016,牝4,54,岡遼太郎,05610,1:35.2,2.1/2,**,-,-,-,-,7-8-5-8,43.5,17.4,10,486(-7),,,,[地]中西達也,a035f,ウエスト．フォレスト,
202454010112,ファイナルレース(C3),2024-01-01,ダート,1400,右,晴,重,10,7,10,アスカセオン,2019106609,牝5,54,佐原秀泰,05572,1:35.5,1.1/2,**,-,-,-,-,3-5-9-11,43.5,27.2,11,469(+5),,,,[地]雑賀正光,a0043,小橋亮太,
202454010112,ファイナルレース(C3),2024-01-01,ダート,1400,右,晴,重,11,1,1,グランシャスール,2020105995,牡4,56,永森大智,05536,1:36.5,5,**,-,-,-,-,8-7-7-10,44.6,11.1,7,460(-1),,,,[地]雑賀正光,a0043,中野幸一,
202454010112,ファイナルレース(C3),2024-01-01,ダート,1400,右,晴,重,取,3,3,メンヒ,2020107079,牡4,56,岡村卓弥,a0270,,,,-,-,-,-,,,---,,計不,,,,[地]川野勇馬,a01de,上岡和男,
