race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450082212,砂の王者決定戦,2024-08-22,ダート,1870,右,晴,良,1,6,7,インベルシオン,2019103148,牡5,57,廣瀬航,05639,2:05.1,,**,-,-,-,-,2-2-1-1,40.3,8.5,4,569(+15),,,,[地]松浦聡志,05760,前田幸貴,350.0
202450082212,砂の王者決定戦,2024-08-22,ダート,1870,右,晴,良,2,1,1,モズマゾク,2018101075,牡6,57,小牧太,00894,2:05.8,4,**,-,-,-,-,8-7-5-4,40.1,3.9,2,502(-6),,,,[地]田中守,05580,稲場澄,122.5
202450082212,砂の王者決定戦,2024-08-22,ダート,1870,右,晴,良,3,4,4,サンライズホープ,2017100988,牡7,57,川原正一,00815,2:06.4,3.1/2,**,-,-,-,-,6-6-4-2,40.9,7.8,3,534(+4),,,,[地]柏原誠路,a0220,松岡隆雄,70.0
202450082212,砂の王者決定戦,2024-08-22,ダート,1870,右,晴,良,4,7,8,コパノリッチマン,2017104137,牡7,57,赤岡修次,05074,2:06.5,クビ,**,-,-,-,-,3-3-2-2,41.3,1.8,1,523(-10),,,,[地]田中守,05580,小林祥晃,52.5
202450082212,砂の王者決定戦,2024-08-22,ダート,1870,右,晴,良,5,8,11,メイショウオーパス,2015103616,牡9,57,林謙佑,a02f8,2:07.1,3.1/2,**,-,-,-,-,7-8-10-8,41.0,19.0,6,513(-3),,,,[地]田中守,05580,松本好雄,35.0
202450082212,砂の王者決定戦,2024-08-22,ダート,1870,右,晴,良,6,8,10,マルグリッド,2020101307,牝4,53,下原理,05328,2:07.1,クビ,**,-,-,-,-,9-9-6-6,41.3,10.1,5,468(+5),,,,[地]新子雅司,05691,山本芳樹,
202450082212,砂の王者決定戦,2024-08-22,ダート,1870,右,晴,良,7,5,5,トリプルスリル,2019104826,牡5,57,杉浦健太,05530,2:07.1,アタマ,**,-,-,-,-,11-11-9-7,41.0,132.7,9,484(-4),,,,[地]碇清次郎,05435,小濱正智,
202450082212,砂の王者決定戦,2024-08-22,ダート,1870,右,晴,良,8,7,9,リバプールタウン,2015101320,牡9,57,松木大地,05581,2:07.5,2.1/2,**,-,-,-,-,5-5-8-8,41.7,42.5,8,492(+2),,,,[地]保利良平,05774,薪浦亨,
202450082212,砂の王者決定戦,2024-08-22,ダート,1870,右,晴,良,9,6,6,ムキズ,2017101377,牡7,57,吉村智洋,05390,2:09.2,大,**,-,-,-,-,1-1-2-5,44.5,42.4,7,478(+3),,,,[地]有馬澄男,a02f1,徳田直樹,
202450082212,砂の王者決定戦,2024-08-22,ダート,1870,右,晴,良,10,3,3,ルノワール,2016105563,牡8,57,鴨宮祥行,05597,2:10.6,8,**,-,-,-,-,4-4-7-10,45.2,192.6,10,516(-1),,,,[地]橋本忠明,05734,金山政信,
202450082212,砂の王者決定戦,2024-08-22,ダート,1870,右,晴,良,11,2,2,プライドランド,2016104762,牡8,57,大山龍太,05631,2:14.9,大,**,-,-,-,-,10-10-11-11,48.3,426.8,11,469(-6),,,,[地]坂本和也,05718,前田良平,
