race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450091103,C3二,2024-09-11,ダート,1400,右,晴,良,1,6,6,デザートカレー,2015100089,牝9,54,井上幹太,05522,1:34.7,,**,-,-,-,-,7-8-8-8,41.8,14.3,5,459(0),,,,[地]稻田彰宏,05427,組）オールザベスト組,56.0
202450091103,C3二,2024-09-11,ダート,1400,右,晴,良,2,3,3,チェリーウラノス,2017103036,牡7,56,下原理,05328,1:34.7,アタマ,**,-,-,-,-,9-7-7-5,41.9,66.1,9,457(-5),,,,[地]中塚猛,05395,小橋亮太,19.6
202450091103,C3二,2024-09-11,ダート,1400,右,晴,良,3,1,1,リスキーウィスキー,2018104046,牡6,55,長尾翼玖,05636,1:34.7,アタマ,**,-,-,-,-,1-1-1-1,42.8,31.7,7,514(+4),,,,[地]徳本慶一,05605,遠藤喜和,11.2
202450091103,C3二,2024-09-11,ダート,1400,右,晴,良,4,2,2,サクラテーベ,2018104025,牝6,54,山本咲希,05545,1:35.2,3,**,-,-,-,-,4-4-4-2,42.9,28.7,6,484(-4),,,,[地]北野真弘,05715,（株）さくらコマー,8.4
202450091103,C3二,2024-09-11,ダート,1400,右,晴,良,5,4,4,ウインルシファー,2019100209,牡5,56,鴨宮祥行,05597,1:35.7,3,**,-,-,-,-,5-5-4-4,43.2,35.7,8,496(-2),,,,[地]栗林徹治,05623,宇都宮智治,5.6
202450091103,C3二,2024-09-11,ダート,1400,右,晴,良,6,5,5,ミヤビフレッチャ,2016105831,牡8,56,大山龍太,05631,1:35.8,1/2,**,-,-,-,-,10-10-9-9,42.6,4.7,4,475(+4),,,,[地]山口浩幸,05466,冨田藤男,
202450091103,C3二,2024-09-11,ダート,1400,右,晴,良,7,7,8,ナムラハカ,2018103015,牡6,56,竹村達也,05474,1:36.0,3/4,**,-,-,-,-,3-3-3-7,43.7,4.4,2,513(+5),,,,[地]長南和宏,05740,永山芳大,
202450091103,C3二,2024-09-11,ダート,1400,右,晴,良,8,8,10,サンライズアトム,2019104517,牝5,54,川原正一,00815,1:36.3,2,**,-,-,-,-,7-9-10-10,43.1,87.9,10,478(-6),,,,[地]岡田利一,05352,永井廣司,
202450091103,C3二,2024-09-11,ダート,1400,右,晴,良,9,8,9,オーリプカレディ,2019103761,牝5,54,吉村智洋,05390,1:36.5,3/4,**,-,-,-,-,6-6-6-5,43.7,2.4,1,503(+3),,,,[地]高馬元紘,a029f,ネコメンレーシング,
202450091103,C3二,2024-09-11,ダート,1400,右,晴,良,10,7,7,モリノオーシャン,2018106228,牝6,54,小谷周平,05628,1:36.6,1/2,**,-,-,-,-,2-2-2-3,44.5,4.6,3,453(+8),,,,[地]小村正也,a024a,小谷昌吾,
