race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448080908,B8組,2024-08-09,ダート,1400,右,晴,良,1,7,9,キタノレジータ,2020105433,牝4,54,細川智史,05602,1:29.9,,**,-,-,-,-,1-1-1,39.7,4.2,2,455(-3),,,,[地]沖田明子,a0437,北所拓也,60.0
202448080908,B8組,2024-08-09,ダート,1400,右,晴,良,2,5,5,ファベルジェエッグ,2020106663,牝4,51,望月洵輝,05666,1:30.2,1.1/2,**,-,-,-,-,8-7-3,39.1,16.3,5,471(-2),,,,[地]瀬戸口悟,05263,北原大史,21.0
202448080908,B8組,2024-08-09,ダート,1400,右,晴,良,3,8,11,アトモスジブリール,2020104183,牡4,56,加藤聡一,05557,1:30.5,1.1/2,**,-,-,-,-,3-3-2,39.8,28.2,8,449(0),,,,[地]原口次夫,05214,志村鑑彦,12.0
202448080908,B8組,2024-08-09,ダート,1400,右,晴,良,4,6,6,デルマイサミアシ,2020102917,牝4,54,塚本征吾,05638,1:30.7,1,**,-,-,-,-,6-4-4,39.9,17.0,6,472(+6),,,,[地]迫田清美,05230,蟹江知彦,9.0
202448080908,B8組,2024-08-09,ダート,1400,右,晴,良,5,6,7,シンゼンハット,2019103912,牡5,56,村上弘樹,a02e0,1:30.9,1,**,-,-,-,-,5-5-6,39.9,1.7,1,470(-3),,,,[地]角田輝也,05242,原司郎,6.0
202448080908,B8組,2024-08-09,ダート,1400,右,晴,良,6,8,10,デンプシーロール,2018100769,牡6,56,大畑慧悟,05648,1:32.2,6,**,-,-,-,-,2-2-5,41.6,8.5,3,438(+4),,,,[地]迫田清美,05230,伊藤力,
202448080908,B8組,2024-08-09,ダート,1400,右,晴,良,7,2,2,ジャストトライ,2018106402,牡6,56,今井貴大,05489,1:32.8,3,**,-,-,-,-,4-8-8,41.2,27.8,7,437(-1),,,,[地]竹下直人,05270,大島栄一,
202448080908,B8組,2024-08-09,ダート,1400,右,晴,良,8,3,3,アトリーテソーロ,2020102382,牡4,56,丸山真一,a0292,1:32.9,1/2,**,-,-,-,-,7-6-7,41.8,33.3,9,488(-5),,,,[地]藤ヶ崎一,05200,片岡信賢,
202448080908,B8組,2024-08-09,ダート,1400,右,晴,良,9,1,1,アウグーリ,2020103200,牝4,52,宮下瞳,05196,1:32.9,ハナ,**,-,-,-,-,10-10-10,40.4,10.8,4,417(-1),,,,[地]藤ヶ崎一,05177,坂本弘樹,
202448080908,B8組,2024-08-09,ダート,1400,右,晴,良,10,4,4,アンガイガンバルド,2017100608,牡7,54,木之前葵,a02bb,1:34.9,大,**,-,-,-,-,9-9-9,43.1,75.3,10,477(0),,,,[地]宮本仁,05279,シグラップ・マネジメ,
202448080908,B8組,2024-08-09,ダート,1400,右,晴,良,除,7,8,ヴェッキオカズマ,2020106404,牡4,56,東川慎,05634,,,,-,-,-,-,,,---,,515(+9),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
