race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454012309,ロウバイ特別(C3),2024-01-23,ダート,1300,右,晴,重,1,7,8,プロテア,2020104206,セ4,56,赤岡修次,05074,1:23.7,,**,-,-,-,-,1-1-1-1,39.1,2.1,1,465(+12),,,,[地]田中守,05580,稲場澄,110.0
202454012309,ロウバイ特別(C3),2024-01-23,ダート,1300,右,晴,重,2,4,4,ロードアスタリスク,2020100169,牡4,56,吉原寛人,05299,1:25.0,6,**,-,-,-,-,9-8-5-6,39.7,7.4,4,493(0),,,,[地]打越勇児,a02b0,中村智幸,38.5
202454012309,ロウバイ特別(C3),2024-01-23,ダート,1300,右,晴,重,3,7,7,スヴニールデジール,2020102553,牡4,56,佐原秀泰,05572,1:25.1,クビ,**,-,-,-,-,4-4-2-2,40.4,4.6,3,508(+4),,,,[地]田中譲二,a00ed,西岡透,22.0
202454012309,ロウバイ特別(C3),2024-01-23,ダート,1300,右,晴,重,4,8,10,ウォーターレモン,2020110028,牡4,56,井上瑛太,05615,1:25.3,1,**,-,-,-,-,2-3-4-4,40.3,12.0,5,477(+4),,,,[地]川野勇馬,a01de,神岡俊行,16.5
202454012309,ロウバイ特別(C3),2024-01-23,ダート,1300,右,晴,重,5,1,1,アルバリーニョ,2018102579,牝6,54,上田将司,a01ad,1:25.6,1.1/2,**,-,-,-,-,10-10-10-9,39.7,31.8,6,459(-6),,,,[地]宮川真衣,a0457,小橋亮太,11.0
202454012309,ロウバイ特別(C3),2024-01-23,ダート,1300,右,晴,重,6,8,9,ミューティー,2017103827,牝7,54,多田羅誠,a03e2,1:25.8,1,**,-,-,-,-,6-6-7-5,40.4,53.0,7,486(-1),,,,[地]宮路洋一,a003f,酒井孝敏,
202454012309,ロウバイ特別(C3),2024-01-23,ダート,1300,右,晴,重,7,2,2,サニーフリージア,2020101881,牝4,54,林謙佑,a02f8,1:25.8,ハナ,**,-,-,-,-,7-7-8-8,40.2,59.3,8,506(+2),,,,[地]田中守,05580,（株）チャンピオン,
202454012309,ロウバイ特別(C3),2024-01-23,ダート,1300,右,晴,重,8,6,6,シャフトオブライト,2015106174,牡9,56,木村直輝,05564,1:25.9,1/2,**,-,-,-,-,5-5-6-7,40.6,73.8,9,455(-2),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202454012309,ロウバイ特別(C3),2024-01-23,ダート,1300,右,晴,重,9,5,5,カフェティアラ,2019104213,牝5,51,阿部基嗣,05688,1:27.4,7,**,-,-,-,-,8-9-9-10,41.7,148.8,10,480(-5),,,,[地]雑賀正光,a0043,佐藤言夫,
202454012309,ロウバイ特別(C3),2024-01-23,ダート,1300,右,晴,重,中,3,3,アルピニズム,2017104862,牡7,56,宮川実,05640,,,,-,-,-,-,3-2-3-3,,3.8,2,495(+4),,,,[地]打越勇児,a02b0,福原聡,
