race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435081405,いわて北緯40度葛巻(3歳B2),2024-08-14,ダート,1400,左,曇,重,1,6,7,カミノカガヤキ,2021109068,牝3,54,村上忍,05294,1:26.6,,**,-,-,-,-,4-3,38.4,1.9,1,473(-1),,,,[地]村上実,05365,村上正喜,65.0
202435081405,いわて北緯40度葛巻(3歳B2),2024-08-14,ダート,1400,左,曇,重,2,7,8,ミシェット,2021107021,牝3,54,山本政聡,05490,1:26.9,2,**,-,-,-,-,10-9,37.1,8.7,4,467(+3),,,,[地]櫻田康二,a024c,（株）ノルマンディ,22.8
202435081405,いわて北緯40度葛巻(3歳B2),2024-08-14,ダート,1400,左,曇,重,3,7,9,レフトフィールダー,2021104516,牡3,56,菅原辰徳,05571,1:26.9,アタマ,**,-,-,-,-,3-2,38.8,43.6,8,424(0),,,,[地]瀬戸幸一,05481,丸岡啓一,13.0
202435081405,いわて北緯40度葛巻(3歳B2),2024-08-14,ダート,1400,左,曇,重,4,1,1,タイセイマイウェイ,2021103694,牡3,56,南郷家全,05183,1:26.9,ハナ,**,-,-,-,-,6-5,38.3,18.5,6,495(-10),,,,[地]櫻田浩樹,05654,大黒富美子,8.5
202435081405,いわて北緯40度葛巻(3歳B2),2024-08-14,ダート,1400,左,曇,重,5,2,2,オレアヌエヌエ,2021101592,牡3,56,高橋悠里,05463,1:27.0,クビ,**,-,-,-,-,8-7,38.0,3.5,2,451(-4),,,,[地]伊藤和忍,05720,徳田直樹,4.6
202435081405,いわて北緯40度葛巻(3歳B2),2024-08-14,ダート,1400,左,曇,重,6,4,4,クリノカグヤ,2021100228,牝3,54,山本聡哉,05445,1:27.6,4,**,-,-,-,-,5-6,39.3,21.7,7,452(+5),,,,[地]菅原勲,05683,栗本八江,
202435081405,いわて北緯40度葛巻(3歳B2),2024-08-14,ダート,1400,左,曇,重,7,5,5,アイビーイダテン,2021107301,セ3,56,高松亮,05542,1:28.2,4,**,-,-,-,-,2-1,40.3,8.3,3,432(+1),,,,[地]板垣吉則,05685,玉田博志,
202435081405,いわて北緯40度葛巻(3歳B2),2024-08-14,ダート,1400,左,曇,重,8,3,3,ルージュルージュ,2021103016,牝3,54,岩本怜,05577,1:29.8,10,**,-,-,-,-,1-4,42.0,10.7,5,439(+4),,,,[地]三野宮通,05555,由利一郎,
202435081405,いわて北緯40度葛巻(3歳B2),2024-08-14,ダート,1400,左,曇,重,9,6,6,ティーズハンター,2021102758,牡3,56,阿部英俊,05119,1:29.9,クビ,**,-,-,-,-,7-8,41.1,200.6,9,458(+1),,,,[地]新田守,05358,谷謙介,
202435081405,いわて北緯40度葛巻(3歳B2),2024-08-14,ダート,1400,左,曇,重,10,8,11,ギンガドロップ,2021104250,牡3,56,小林凌,05560,1:30.2,1.3/4,**,-,-,-,-,9-10,40.5,238.0,11,472(-8),,,,[地]飯田弘道,05778,川村初美,
202435081405,いわて北緯40度葛巻(3歳B2),2024-08-14,ダート,1400,左,曇,重,11,8,10,オルグージョ,2021104338,牡3,56,鈴木祐,05552,1:30.3,1/2,**,-,-,-,-,11-11,39.9,227.4,10,498(+3),,,,[地]小西重征,05320,田中克郎,
