race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450100910,もうすぐ20歳!淡路(C2),2024-10-09,ダート,820,右,晴,重,1,7,9,スマッシュヒット,2021106485,牡3,56,吉村智洋,05390,0:50.9,,**,-,-,-,-,1-1,36.8,6.3,4,530(-2),,,,[地]土屋洋之,05700,濱村充哉,80.0
202450100910,もうすぐ20歳!淡路(C2),2024-10-09,ダート,820,右,晴,重,2,8,11,ワールドペコ,2020101624,牝4,54,山本咲希,05545,0:51.8,5,**,-,-,-,-,3-3,37.4,4.0,2,455(+3),,,,[地]石橋満,05775,山口正行,28.0
202450100910,もうすぐ20歳!淡路(C2),2024-10-09,ダート,820,右,晴,重,3,2,2,チャーミーアイズ,2019106955,牝5,54,鴨宮祥行,05597,0:51.9,1/2,**,-,-,-,-,6-6,37.6,28.6,7,436(+2),,,,[地]栗林徹治,05623,太田裕臣,16.0
202450100910,もうすぐ20歳!淡路(C2),2024-10-09,ダート,820,右,晴,重,4,6,6,オメガプランタン,2015104380,牡9,56,廣瀬航,05639,0:52.2,2,**,-,-,-,-,10-10,37.5,7.3,5,456(0),,,,[地]松浦聡志,05760,原禮子,12.0
202450100910,もうすぐ20歳!淡路(C2),2024-10-09,ダート,820,右,晴,重,5,7,8,テリオスノア,2020100279,牝4,54,笹田知宏,05646,0:52.4,3/4,**,-,-,-,-,7-8,37.9,3.0,1,468(-1),,,,[地]飯田良弘,a02be,橘勝年,8.0
202450100910,もうすぐ20歳!淡路(C2),2024-10-09,ダート,820,右,晴,重,6,6,7,ミヤビアーク,2016100118,牡8,56,大柿一真,05567,0:52.7,1.3/4,**,-,-,-,-,5-4,38.5,6.1,3,468(+5),,,,[地]山口浩幸,05466,冨田藤男,
202450100910,もうすぐ20歳!淡路(C2),2024-10-09,ダート,820,右,晴,重,7,5,5,マルノミズキ,2019102358,牝5,53,山本屋太,05672,0:52.7,アタマ,**,-,-,-,-,8-7,38.2,64.1,9,462(+9),,,,[地]織田誠,a0212,丸山隆雄,
202450100910,もうすぐ20歳!淡路(C2),2024-10-09,ダート,820,右,晴,重,8,1,1,ヴィタフェリーチェ,2019102190,牝5,51,新庄海誠,05670,0:52.7,クビ,**,-,-,-,-,2-2,38.7,7.7,6,462(+9),,,,[地]柏原誠路,a0220,貝本隆三,
202450100910,もうすぐ20歳!淡路(C2),2024-10-09,ダート,820,右,晴,重,8,3,3,ヤマイチラブリー,2020101657,牝4,54,長谷部駿,05580,0:52.7,同着,**,-,-,-,-,3-4,38.5,48.0,8,442(+4),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450100910,もうすぐ20歳!淡路(C2),2024-10-09,ダート,820,右,晴,重,10,8,10,エイシンソブリン,2021102604,牡3,53,土方颯太,05667,0:52.8,クビ,**,-,-,-,-,8-9,38.1,75.3,10,448(-9),,,,[地]森澤友貴,05567,平井克彦,
202450100910,もうすぐ20歳!淡路(C2),2024-10-09,ダート,820,右,晴,重,11,4,4,スターインステルス,2016106207,牝8,54,杉浦健太,05530,0:53.5,4,**,-,-,-,-,11-11,38.1,287.7,11,451(+1),,,,[地]小村正也,a024a,マルセン工業（株）,
