race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448022703,癒月ちょこ生誕応援記(C),2024-02-27,ダート,1500,右,晴,重,1,5,5,ドリームグロウ,2019102252,牝5,53,大畑慧悟,05648,1:38.6,,**,-,-,-,-,7-6-3,39.4,5.0,3,518(-4),,,,[地]沖田明子,a0437,村瀬恵都子,45.0
202448022703,癒月ちょこ生誕応援記(C),2024-02-27,ダート,1500,右,晴,重,2,8,11,セオグランジ,2020105096,牡4,56,東川慎,05634,1:38.6,ハナ,**,-,-,-,-,5-4-1,39.6,5.6,4,490(+2),,,,[地]井手上慎,05287,増田兼良,15.8
202448022703,癒月ちょこ生誕応援記(C),2024-02-27,ダート,1500,右,晴,重,3,4,4,クリノトンイ,2020102153,牝4,54,加藤聡一,05557,1:39.6,5,**,-,-,-,-,2-2-1,40.7,3.5,2,461(+5),,,,[地]今津博之,05486,栗本八江,9.0
202448022703,癒月ちょこ生誕応援記(C),2024-02-27,ダート,1500,右,晴,重,4,1,1,パヴァーヌ,2020100864,牝4,54,岡部誠,05171,1:39.7,1/2,**,-,-,-,-,4-5-7,40.5,2.3,1,454(+16),,,,[地]角田輝也,05242,栗坂崇,6.8
202448022703,癒月ちょこ生誕応援記(C),2024-02-27,ダート,1500,右,晴,重,5,2,2,サイファーテキスト,2020101796,牡4,56,浅野皓大,05632,1:39.7,クビ,**,-,-,-,-,6-7-5,40.2,12.2,5,434(+1),,,,[地]原口次夫,05214,小濱正智,4.5
202448022703,癒月ちょこ生誕応援記(C),2024-02-27,ダート,1500,右,晴,重,6,7,9,クールフレア,2020100054,牝4,52,木之前葵,a02bb,1:40.0,1.1/2,**,-,-,-,-,3-3-6,41.0,213.4,8,448(+3),,,,[地]錦見勇夫,00823,山本忍,
202448022703,癒月ちょこ生誕応援記(C),2024-02-27,ダート,1500,右,晴,重,7,7,8,メイクスマイル,2019100334,牝5,54,細川智史,05602,1:40.1,3/4,**,-,-,-,-,10-9-10,40.4,280.1,10,401(-1),,,,[地]井上哲,05131,阪田英裕,
202448022703,癒月ちょこ生誕応援記(C),2024-02-27,ダート,1500,右,晴,重,8,8,10,マイネルボレロ,2017102317,牡7,56,丹羽克輝,05324,1:40.4,1.1/2,**,-,-,-,-,8-8-9,40.8,329.0,11,513(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
202448022703,癒月ちょこ生誕応援記(C),2024-02-27,ダート,1500,右,晴,重,9,6,7,アンジェララヴ,2020106766,牝4,54,大原浩司,05368,1:40.5,1/2,**,-,-,-,-,11-10-8,40.7,19.8,6,505(-9),,,,[地]錦見勇夫,00823,広瀬将嗣,
202448022703,癒月ちょこ生誕応援記(C),2024-02-27,ダート,1500,右,晴,重,10,3,3,トーセンエリザベス,2018105661,牝6,52,宮下瞳,05196,1:40.5,ハナ,**,-,-,-,-,1-1-4,41.7,52.0,7,439(+1),,,,[地]藤ヶ崎一,05177,高井良隆男,
202448022703,癒月ちょこ生誕応援記(C),2024-02-27,ダート,1500,右,晴,重,11,6,6,ダイユウニシキ,2017100621,牡7,56,加藤利征,a0032,1:44.8,大,**,-,-,-,-,9-11-11,44.9,265.6,9,462(+5),,,,[地]錦見勇夫,00823,（有）大勇,
