race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450101802,2歳未勝利二,2024-10-18,ダート,1400,右,雨,良,1,5,5,ビギニングショウマ,2022100712,牡2,55,小牧太,00894,1:34.0,,**,-,-,-,-,2-2-2-1,41.2,3.1,2,452(-2),,,,[地]保利良平,05774,吉岡亨浩,80.0
202450101802,2歳未勝利二,2024-10-18,ダート,1400,右,雨,良,2,8,9,レオブリヤン,2022107371,牡2,55,大山龍太,05631,1:34.9,5,**,-,-,-,-,5-5-5-4,41.6,13.2,6,491(+4),,,,[地]橋本忠明,05734,親川智行,28.0
202450101802,2歳未勝利二,2024-10-18,ダート,1400,右,雨,良,3,2,2,フィールマイセンス,2022106477,牝2,53,山本屋太,05672,1:35.0,1/2,**,-,-,-,-,3-3-4-3,42.0,62.6,8,422(-1),,,,[地]南弘樹,05756,橘勝年,16.0
202450101802,2歳未勝利二,2024-10-18,ダート,1400,右,雨,良,4,8,10,シャイニングギフト,2022103720,セ2,52,土方颯太,05667,1:35.3,1.3/4,**,-,-,-,-,1-1-1-2,42.6,2.5,1,469(+12),,,,[地]盛本信春,05702,田島政光,12.0
202450101802,2歳未勝利二,2024-10-18,ダート,1400,右,雨,良,5,7,8,ハドハド,2022101354,牝2,54,永井孝典,05681,1:35.4,3/4,**,-,-,-,-,8-8-7-7,41.2,141.4,9,390(-2),,,,[地]田村彰啓,a029e,吉川真ノ介,8.0
202450101802,2歳未勝利二,2024-10-18,ダート,1400,右,雨,良,6,4,4,ヒナノツルツル,2022107407,牡2,55,廣瀬航,05639,1:35.5,クビ,**,-,-,-,-,6-6-6-6,41.8,6.3,4,450(+6),,,,[地]高本友芳,05735,中尾優司,
202450101802,2歳未勝利二,2024-10-18,ダート,1400,右,雨,良,7,7,7,アスプロガイア,2022102717,牝2,54,吉村智洋,05390,1:36.1,3.1/2,**,-,-,-,-,3-3-3-4,43.1,5.6,3,416(-1),,,,[地]中塚猛,05395,曽和由行,
202450101802,2歳未勝利二,2024-10-18,ダート,1400,右,雨,良,8,1,1,ホエール,2022100297,牡2,55,鴨宮祥行,05597,1:36.9,5,**,-,-,-,-,9-9-8-8,41.8,12.5,5,456(+9),,,,[地]田中範雄,05289,（株）グリーンファ,
202450101802,2歳未勝利二,2024-10-18,ダート,1400,右,雨,良,9,3,3,アネモスエルピーダ,2022101802,牝2,54,渡瀬和幸,05338,1:37.6,4,**,-,-,-,-,10-10-10-9,42.3,36.1,7,409(+1),,,,[地]西川進也,a03c4,川下竜彦,
202450101802,2歳未勝利二,2024-10-18,ダート,1400,右,雨,良,10,6,6,カネトシルーチェ,2022102753,牝2,54,山田雄大,05584,1:38.0,2.1/2,**,-,-,-,-,7-7-8-10,43.6,279.7,10,435(0),,,,[地]土屋洋之,05700,兼松宏樹,
