race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444032005,3歳八　九,2024-03-20,ダート,1200,右,雨,良,1,6,6,マヒナブラヴォー,2021102672,牡3,56,西啓太,a02d7,1:16.8,,**,-,-,-,-,6-6,39.3,2.0,1,484(-4),,,,[地]福永敏,05727,楠元貴司,260.0
202444032005,3歳八　九,2024-03-20,ダート,1200,右,雨,良,2,2,2,カズノミカヅキ,2021101532,牡3,56,達城龍次,05540,1:16.9,1/2,**,-,-,-,-,5-4,39.5,20.6,4,490(+2),,,,[地]納谷和玖,a0279,鈴木可一,104.0
202444032005,3歳八　九,2024-03-20,ダート,1200,右,雨,良,3,7,7,サカベンムーン,2021106585,牡3,53,鷹見陸,05665,1:17.9,5,**,-,-,-,-,3-1,41.1,48.9,7,448(-2),,,,[地]赤嶺本浩,05407,坂本勉,65.0
202444032005,3歳八　九,2024-03-20,ダート,1200,右,雨,良,4,3,3,オリリオ,2021106391,牡3,55,菅原涼太,05612,1:18.0,クビ,**,-,-,-,-,8-7,40.3,6.8,3,521(-2),,,,[地]辻野豊,a01ab,山室正之,39.0
202444032005,3歳八　九,2024-03-20,ダート,1200,右,雨,良,5,4,4,ソルトミル,2021100083,牝3,54,石川駿介,a021f,1:18.4,2,**,-,-,-,-,9-7,40.4,242.9,10,414(-6),,,,[地]高岩孝敏,05546,遠藤喜和,26.0
202444032005,3歳八　九,2024-03-20,ダート,1200,右,雨,良,6,8,9,ライトスピード,2021104587,牝3,54,中村尚平,a0260,1:18.5,クビ,**,-,-,-,-,2-2,41.7,20.9,5,465(-3),,,,[地]栗田裕光,05508,酒井孝敏,
202444032005,3歳八　九,2024-03-20,ダート,1200,右,雨,良,7,1,1,ラビリンスクィーン,2021100327,牝3,54,野畑凌,05630,1:19.3,4,**,-,-,-,-,10-10,41.3,35.3,6,399(+2),,,,[地]栗田裕光,05508,酒井孝敏,
202444032005,3歳八　九,2024-03-20,ダート,1200,右,雨,良,8,5,5,ジャスタヘイロー,2021106161,牝3,51,田中洸多,a041e,1:20.5,6,**,-,-,-,-,7-7,42.8,124.8,9,399(-1),,,,[地]荒井朋弘,a0251,谷謙介,
202444032005,3歳八　九,2024-03-20,ダート,1200,右,雨,良,9,7,8,ヒデノスケ,2021103083,牡3,56,高野誠毅,a01ef,1:21.7,6,**,-,-,-,-,1-3,44.9,61.3,8,450(-1),,,,[地]高野毅,05772,（株）ＭＭＣ,
202444032005,3歳八　九,2024-03-20,ダート,1200,右,雨,良,10,8,10,クレイジースター,2021102134,牡3,56,藤田凌,05559,1:22.5,4,**,-,-,-,-,4-4,45.3,2.3,2,504(0),,,,[地]大宮和也,a034d,中西功,
