race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447022010,不香の花特別(C),2024-02-20,ダート,1400,右,曇,稍重,1,8,9,マリブコーク,2020106302,牝4,54,渡辺竜也,05558,1:30.9,,**,-,-,-,-,4-2-2,39.4,1.9,1,463(-1),,,,[地]笹野博司,05675,（同）雅苑興業,50.0
202447022010,不香の花特別(C),2024-02-20,ダート,1400,右,曇,稍重,2,7,8,ユナヴィール,2020104984,牝4,54,大原浩司,05368,1:31.1,3/4,**,-,-,-,-,6-4-3,39.3,2.1,2,413(0),,,,[地]森山英雄,05071,皆川なほ子,17.5
202447022010,不香の花特別(C),2024-02-20,ダート,1400,右,曇,稍重,3,8,10,ザスターオブチグサ,2020104502,セ4,56,友森翔太,a023e,1:32.1,5,**,-,-,-,-,10-8-7,39.5,25.8,5,416(+4),,,,[地]藤田正治,05237,小橋亮太,10.0
202447022010,不香の花特別(C),2024-02-20,ダート,1400,右,曇,稍重,4,3,3,ロゼアクアリオ,2020104015,牝4,54,加藤聡一,05557,1:32.3,1,**,-,-,-,-,7-6-6,40.2,30.3,6,396(-5),,,,[地]後藤佑耶,a034e,水谷昌晃,5.0
202447022010,不香の花特別(C),2024-02-20,ダート,1400,右,曇,稍重,5,1,1,シャトランジ,2020104852,牡4,56,細川智史,05602,1:32.4,1/2,**,-,-,-,-,3-5-4,40.9,12.0,3,477(-7),,,,[地]伊藤強一,05076,川上和彦,2.5
202447022010,不香の花特別(C),2024-02-20,ダート,1400,右,曇,稍重,6,6,6,ティエラサンライズ,2020102334,牝4,52,宮下瞳,05196,1:32.6,1,**,-,-,-,-,1-1-1,41.3,33.2,7,422(-4),,,,[地]藤田正治,05237,小橋亮太,
202447022010,不香の花特別(C),2024-02-20,ダート,1400,右,曇,稍重,7,7,7,ペプチドカンナ,2020101408,牝4,54,東川慎,05634,1:33.1,2.1/2,**,-,-,-,-,2-3-5,41.7,18.6,4,458(-1),,,,[地]川嶋弘吉,05066,小松芳子,
202447022010,不香の花特別(C),2024-02-20,ダート,1400,右,曇,稍重,8,4,4,カミアラシ,2020105408,牡4,56,藤原幹生,05521,1:34.0,4,**,-,-,-,-,5-7-9,41.8,120.7,9,487(0),,,,[地]伊藤強一,05076,鈴木和彦,
202447022010,不香の花特別(C),2024-02-20,ダート,1400,右,曇,稍重,9,5,5,ガンバリーレ,2020106622,牡4,55,長江慶悟,05635,1:34.4,2,**,-,-,-,-,9-9-8,41.7,180.9,10,430(-1),,,,[地]伊藤勝好,05201,小橋亮太,
202447022010,不香の花特別(C),2024-02-20,ダート,1400,右,曇,稍重,10,2,2,トヨリュウオー,2019103001,牝5,54,今井貴大,05489,1:34.6,1,**,-,-,-,-,8-10-10,41.5,39.9,8,443(-4),,,,[地]笹野博司,05675,（有）しょうじ,
