race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436040910,B2,2024-04-09,ダート,1400,右,雨,不良,1,7,8,ネオネオモッズ,2019105744,牡5,56,高橋悠里,05463,1:28.6,,**,-,-,-,-,3-4-3-2,39.2,16.4,6,513(-1),,,,[地]伊藤和忍,05720,山中元夫,55.0
202436040910,B2,2024-04-09,ダート,1400,右,雨,不良,2,8,10,プレザントロンドン,2020101576,牝4,54,菅原辰徳,05571,1:28.6,ハナ,**,-,-,-,-,5-6-4-4,38.9,3.2,2,442(-17),,,,[地]菅原右吉,05033,（有）下河辺牧場,19.3
202436040910,B2,2024-04-09,ダート,1400,右,雨,不良,3,7,7,シャンブレー,2019105747,牝5,54,陶文峰,05382,1:28.7,1/2,**,-,-,-,-,4-3-4-2,39.2,10.9,5,459(+12),,,,[地]菅原右吉,05033,栗坂崇,11.0
202436040910,B2,2024-04-09,ダート,1400,右,雨,不良,4,3,3,アルティジャナーレ,2020104947,牝4,54,村上忍,05294,1:29.0,1.1/2,**,-,-,-,-,1-1-1-1,39.8,2.4,1,453(-5),,,,[地]村上実,05365,岩渕瑞生,7.2
202436040910,B2,2024-04-09,ダート,1400,右,雨,不良,5,8,9,アルコローザ,2019106372,牝5,54,坂口裕一,a01e8,1:29.0,ハナ,**,-,-,-,-,6-5-6-5,39.1,28.4,7,440(+1),,,,[地]畠山信一,05585,鈴木雅俊,3.9
202436040910,B2,2024-04-09,ダート,1400,右,雨,不良,6,2,2,バイオレットモーヴ,2017100438,牝7,54,阿部英俊,05119,1:29.0,アタマ,**,-,-,-,-,7-7-7-7,38.7,37.9,8,454(-4),,,,[地]及川良春,05157,谷謙介,
202436040910,B2,2024-04-09,ダート,1400,右,雨,不良,7,1,1,ビービーパドル,2014101240,セ10,55,佐々木志,a050e,1:29.6,4,**,-,-,-,-,10-9-8-8,38.7,130.4,10,480(-3),,,,[地]菅原右吉,05033,後藤順男,
202436040910,B2,2024-04-09,ダート,1400,右,雨,不良,8,6,6,レクレールドパリ,2019104940,牝5,54,高松亮,05542,1:30.7,7,**,-,-,-,-,2-2-2-5,41.5,9.7,4,506(+9),,,,[地]小林俊彦,a02e4,小橋亮太,
202436040910,B2,2024-04-09,ダート,1400,右,雨,不良,9,5,5,ホーリーバジル,2018104091,牡6,56,山本聡哉,05445,1:30.8,クビ,**,-,-,-,-,9-10-9-9,39.4,4.8,3,502(+1),,,,[地]佐藤浩一,05169,鈴木雅俊,
202436040910,B2,2024-04-09,ダート,1400,右,雨,不良,10,4,4,エアリエル,2018100405,牝6,54,岩本怜,05577,1:32.9,大,**,-,-,-,-,7-8-10-10,41.6,91.7,9,446(+3),,,,[地]菅原右吉,05033,後藤順男,
