race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448071210,半田特別(A),2024-07-12,ダート,1500,右,曇,不良,1,5,5,ダンネワード,2020103117,牡4,56,丸野勝虎,05053,1:34.1,,**,-,-,-,-,3-2-1,38.7,1.9,1,430(0),,,,[地]角田輝也,05242,吉田勝利,100.0
202448071210,半田特別(A),2024-07-12,ダート,1500,右,曇,不良,2,8,11,スキューマパーラ,2019102598,牝5,54,東川慎,05634,1:34.7,3,**,-,-,-,-,8-7-7,38.8,27.2,10,443(+1),,,,[地]櫻井今朝,05368,西岡透,35.0
202448071210,半田特別(A),2024-07-12,ダート,1500,右,曇,不良,3,6,7,ビッグベッター,2019106405,牡5,56,岡部誠,05171,1:34.9,3/4,**,-,-,-,-,5-4-3,39.3,19.1,6,451(-4),,,,[地]井手上慎,05287,冨田清誠,20.0
202448071210,半田特別(A),2024-07-12,ダート,1500,右,曇,不良,4,8,12,ロッキーブレイヴ,2018106090,牡6,53,望月洵輝,05666,1:35.0,1/2,**,-,-,-,-,6-5-5,39.4,6.5,3,519(-3),,,,[地]竹下直人,05270,（株）ファーストビ,15.0
202448071210,半田特別(A),2024-07-12,ダート,1500,右,曇,不良,5,5,6,ビクトリーサイト,2018102330,牡6,56,大畑雅章,05370,1:35.0,クビ,**,-,-,-,-,12-12-12,37.8,19.8,7,500(+7),,,,[地]榎屋充,05791,福岡隆史,10.0
202448071210,半田特別(A),2024-07-12,ダート,1500,右,曇,不良,6,3,3,アンサングヒーロー,2019104377,牡5,56,加藤聡一,05557,1:35.1,クビ,**,-,-,-,-,1-1-2,40.0,24.3,8,517(+6),,,,[地]今津博之,05486,池田俊道,
202448071210,半田特別(A),2024-07-12,ダート,1500,右,曇,不良,7,4,4,テイエムオードリー,2019100732,牝5,54,丹羽克輝,05324,1:35.1,クビ,**,-,-,-,-,2-3-4,39.6,17.1,5,474(+2),,,,[地]竹之下昭,a022c,竹園正繼,
202448071210,半田特別(A),2024-07-12,ダート,1500,右,曇,不良,8,1,1,アンジュール,2020104884,牝4,53,大畑慧悟,05648,1:35.1,アタマ,**,-,-,-,-,11-10-8,38.8,8.0,4,438(+5),,,,[地]竹下太,a02e8,小橋亮太,
202448071210,半田特別(A),2024-07-12,ダート,1500,右,曇,不良,9,7,10,モズプラチナ,2017110070,牡7,56,塚本征吾,05638,1:35.2,クビ,**,-,-,-,-,10-9-9,39.0,6.3,2,494(-2),,,,[地]今津博之,05486,藤田司,
202448071210,半田特別(A),2024-07-12,ダート,1500,右,曇,不良,10,7,9,マーシテイクオン,2019100433,牡5,56,村上弘樹,a02e0,1:35.4,1.1/2,**,-,-,-,-,9-11-6,39.0,46.1,11,505(+5),,,,[地]宇都英樹,a03ea,佐藤好美,
202448071210,半田特別(A),2024-07-12,ダート,1500,右,曇,不良,11,6,8,メイショウコムスビ,2020106921,牡4,54,宮下瞳,05196,1:36.4,5,**,-,-,-,-,7-8-11,40.3,25.9,9,477(+4),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,
202448071210,半田特別(A),2024-07-12,ダート,1500,右,曇,不良,12,2,2,テイエムスイスイ,2020105136,牝4,54,友森翔太,a023e,1:37.6,6,**,-,-,-,-,4-6-10,41.9,88.7,12,501(-2),,,,[地]竹之下昭,a022c,竹園正繼,
