race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100306,2歳3組,2024-10-03,ダート,1200,右,曇,良,1,1,1,エアプレイ,2022100408,牡2,56,石川倭,05534,1:15.0,,**,-,-,-,-,10-8,36.9,2.1,1,430(+2),,,,[地]米川昇,05509,中村雄一,60.0
202430100306,2歳3組,2024-10-03,ダート,1200,右,曇,良,2,7,7,ウォーアンセム,2022104250,牡2,56,宮崎光行,05089,1:15.2,1,**,-,-,-,-,5-3,38.1,3.3,2,452(0),,,,[地]松本隆宏,05453,（有）須崎牧場,16.8
202430100306,2歳3組,2024-10-03,ダート,1200,右,曇,良,3,8,9,メフィスト,2022103726,牡2,56,小野楓馬,05592,1:15.2,アタマ,**,-,-,-,-,3-2,39.0,6.7,3,446(+6),,,,[地]小野望,05688,林叔瑞,12.6
202430100306,2歳3組,2024-10-03,ダート,1200,右,曇,良,4,8,10,マロガレ,2022102805,牡2,56,阿部龍,05492,1:16.0,4,**,-,-,-,-,6-6,38.6,38.9,8,460(+8),,,,[地]川島洋人,05706,石澤純平,8.4
202430100306,2歳3組,2024-10-03,ダート,1200,右,曇,良,5,3,3,ブルーアスタリスク,2022102041,牝2,55,落合玄太,05578,1:16.2,1,**,-,-,-,-,1-1,40.2,9.5,5,468(-2),,,,[地]川島洋人,05706,谷口祐人,4.2
202430100306,2歳3組,2024-10-03,ダート,1200,右,曇,良,6,2,2,クラフトキング,2022102814,牡2,56,桑村真明,05411,1:16.6,2,**,-,-,-,-,8-6,38.7,30.4,7,436(+6),,,,[地]角川秀樹,05311,久井直彦,
202430100306,2歳3組,2024-10-03,ダート,1200,右,曇,良,7,5,5,アルゴフィリオ,2022101142,牝2,55,亀井洋司,05371,1:16.9,1.1/2,**,-,-,-,-,7-9,39.3,25.6,6,426(0),,,,[地]佐々木国,05736,山本芳樹,
202430100306,2歳3組,2024-10-03,ダート,1200,右,曇,良,8,7,8,ユニコーンホエール,2022102517,牡2,56,松井伸也,05502,1:16.9,アタマ,**,-,-,-,-,4-5,40.1,115.9,9,464(+4),,,,[地]五十嵐冬,05790,西浦和男,
202430100306,2歳3組,2024-10-03,ダート,1200,右,曇,良,9,4,4,プリスマティカ,2022100951,牝2,55,岩橋勇二,05389,1:17.2,1.1/2,**,-,-,-,-,2-3,41.0,8.2,4,476(+6),,,,[地]田中淳司,05630,橋本義次,
202430100306,2歳3組,2024-10-03,ダート,1200,右,曇,良,10,6,6,ウィルマッチ,2022103422,牝2,54,阿岸潤一,05653,1:17.9,3,**,-,-,-,-,8-10,39.9,121.2,10,430(-6),,,,[地]小国博行,05758,前田良平,
