race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020602,3歳未勝利,2024-04-07,ダート,1800,右,晴,良,1,3,6,グランドエスケープ,2021107280,牡3,57,水口優也,01133,1:53.7,,**,**,**,**,**,1-1-1-1,39.0,8.1,5,478(+2),,,,[西]藤沢則雄,01041,田頭勇貴,550.0
202409020602,3歳未勝利,2024-04-07,ダート,1800,右,晴,良,2,7,13,ベラジオラオウ,2021105021,牡3,57,岩田望来,01174,1:54.2,3,**,**,**,**,**,2-2-2-2,39.4,2.6,1,472(+2),,,,[西]上村洋行,01168,林田祥来,220.0
202409020602,3歳未勝利,2024-04-07,ダート,1800,右,晴,良,3,4,7,ヴィラコースト,2021101948,牡3,57,Ｍ．デム,05212,1:55.0,5,**,**,**,**,**,11-11-9-6,39.2,83.1,9,468(0),,,,[西]牧田和弥,01123,ディアレストクラブ,140.0
202409020602,3歳未勝利,2024-04-07,ダート,1800,右,晴,良,4,8,16,アンモード,2021105448,牡3,57,モレイラ,05509,1:55.1,クビ,**,**,**,**,**,4-4-3-3,40.0,6.9,4,490(-2),,,,[西]西村真幸,01148,サンデーレーシング,83.0
202409020602,3歳未勝利,2024-04-07,ダート,1800,右,晴,良,5,1,2,モズユイユイ,2021106702,牡3,57,坂井瑠星,01163,1:55.6,3,**,**,**,**,**,4-4-3-4,40.3,4.7,3,486(-4),,,,[西]清水久詞,01110,キャピタル・システム,55.0
202409020602,3歳未勝利,2024-04-07,ダート,1800,右,晴,良,6,5,10,アスクデビューモア,2021104824,牡3,54,今村聖奈,01193,1:55.6,クビ,**,**,**,**,**,14-14-14-13,38.6,32.4,6,468(+4),,,,[西]福永祐一,01203,廣崎利洋ＨＤ,
202409020602,3歳未勝利,2024-04-07,ダート,1800,右,晴,良,7,6,11,サンティヨン,2021100421,牡3,57,古川吉洋,01015,1:55.7,3/4,**,**,**,**,**,12-12-11-9,39.4,85.9,10,436(+2),,,,[西]大根田裕,01032,奥裕嗣,
202409020602,3歳未勝利,2024-04-07,ダート,1800,右,晴,良,8,4,8,ティンティンデオ,2021104302,牡3,57,松若風馬,01154,1:56.1,2.1/2,**,**,**,**,**,15-15-14-11,39.3,273.1,13,486(0),,,,[西]小崎憲,01085,風早信昭,
202409020602,3歳未勝利,2024-04-07,ダート,1800,右,晴,良,9,7,14,ヤマニントゥルシー,2021106602,牡3,57,酒井学,01034,1:57.3,7,**,**,**,**,**,3-3-3-6,42.0,63.9,8,472(-2),,,,[西]木原一良,01033,土井肇,
202409020602,3歳未勝利,2024-04-07,ダート,1800,右,晴,良,10,5,9,ノーブルエンペラー,2021102851,牡3,57,和田竜二,01018,1:57.3,ハナ,**,**,**,**,**,8-8-6-6,41.8,111.6,11,470(+2),,,,[西]宮本博,01073,吉木伸彦,
202409020602,3歳未勝利,2024-04-07,ダート,1800,右,晴,良,11,6,12,クリノタンザナイト,2021101227,牡3,57,城戸義政,01147,1:57.5,3/4,**,**,**,**,**,12-12-11-12,40.9,611.8,16,448(+2),,,,[西]荒川義之,01095,栗本博晴,
202409020602,3歳未勝利,2024-04-07,ダート,1800,右,晴,良,12,8,15,エコログラシアス,2021104988,牝3,55,横山典弘,00660,1:57.6,3/4,**,**,**,**,**,8-10-9-9,41.4,34.9,7,508(-4),,,,[西]須貝尚介,01105,原村正紀,
202409020602,3歳未勝利,2024-04-07,ダート,1800,右,晴,良,13,2,4,エイユーウォーリア,2021102533,牡3,57,岩田康誠,05203,2:00.1,大,**,**,**,**,**,6-6-8-14,43.7,197.3,12,496(0),,,,[西]森田直行,01142,笹部義則,
202409020602,3歳未勝利,2024-04-07,ダート,1800,右,晴,良,14,1,1,ワンダーハヤセ,2021100546,牡3,57,高倉稜,01130,2:00.1,アタマ,**,**,**,**,**,8-8-11-15,43.2,587.2,15,494(-26),,,,[西]渡辺薫彦,01155,山本能成,
202409020602,3歳未勝利,2024-04-07,ダート,1800,右,晴,良,15,2,3,ライブリボイル,2021104299,牝3,54,角田大河,01199,2:01.9,大,**,**,**,**,**,16-16-16-16,39.9,425.7,14,416(0),,,,[西]森田直行,01142,加藤哲郎,
202409020602,3歳未勝利,2024-04-07,ダート,1800,右,晴,良,中,3,5,ホウオウトランプ,2021105886,牡3,57,ムルザバ,05627,,,,,,,,6-6-6-4,,3.6,2,518(+2),,,,[西]池江泰寿,01071,小笹芳央,
