race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010608,4歳以上2勝クラス,2024-01-20,ダート,1400,右,曇,稍重,1,5,6,フェルヴェンテ,2020102045,牡4,57,坂井瑠星,01163,1:23.1,,**,**,**,**,**,7-7,36.2,3.0,1,480(-2),,,,[西]加用正,00425,ロイヤルパーク,"1,140.0"
202408010608,4歳以上2勝クラス,2024-01-20,ダート,1400,右,曇,稍重,2,7,11,ハードワイヤード,2020110034,牡4,57,川田将雅,01088,1:23.3,1.1/4,**,**,**,**,**,2-2,37.0,8.9,5,512(+6),,,,[東]加藤征弘,01059,ゴドルフィン,460.0
202408010608,4歳以上2勝クラス,2024-01-20,ダート,1400,右,曇,稍重,3,6,8,エアメテオラ,2020110118,牡4,57,松山弘平,01126,1:23.4,1/2,**,**,**,**,**,1-1,37.2,3.6,2,512(0),,,,[西]池添学,01144,ラッキーフィールド,290.0
202408010608,4歳以上2勝クラス,2024-01-20,ダート,1400,右,曇,稍重,4,3,3,カセノミオ,2020105306,牝4,53,田口貫太,01208,1:23.6,1,**,**,**,**,**,3-4,37.2,5.5,3,526(+4),,,,[西]中尾秀正,01069,平川進,170.0
202408010608,4歳以上2勝クラス,2024-01-20,ダート,1400,右,曇,稍重,5,8,12,エミサキホコル,2020102751,牡4,57,ルメート,05659,1:23.8,1.1/2,**,**,**,**,**,5-4,37.2,8.2,4,500(+2),,,,[西]杉山佳明,01178,亀岡和彦,114.0
202408010608,4歳以上2勝クラス,2024-01-20,ダート,1400,右,曇,稍重,6,8,13,カッティングジェム,2020104091,牡4,57,池添謙一,01032,1:23.8,ハナ,**,**,**,**,**,3-3,37.4,56.7,10,518(+4),,,,[西]小崎憲,01085,ヒダカ・ブリーダーズ・ユニオン,
202408010608,4歳以上2勝クラス,2024-01-20,ダート,1400,右,曇,稍重,7,1,1,エーティーソブリン,2018101255,牡6,58,藤岡佑介,01093,1:24.1,1.3/4,**,**,**,**,**,12-11,36.3,27.8,8,508(+18),,,,[西]武英智,01161,杉浦敏夫,
202408010608,4歳以上2勝クラス,2024-01-20,ダート,1400,右,曇,稍重,8,4,4,カマチョクイン,2020105950,牝4,55,モリス,05641,1:24.1,アタマ,**,**,**,**,**,5-4,37.5,18.2,7,460(+2),,,,[西]橋口慎介,01154,大冨智弘,
202408010608,4歳以上2勝クラス,2024-01-20,ダート,1400,右,曇,稍重,9,5,7,メイショウキッド,2019102824,牡5,58,横山典弘,00660,1:24.1,アタマ,**,**,**,**,**,12-13,36.3,65.0,11,526(-8),,,,[西]本田優,01099,松本好雄,
202408010608,4歳以上2勝クラス,2024-01-20,ダート,1400,右,曇,稍重,10,7,10,ジャスパージェット,2019106854,牡5,57,松本大輝,01191,1:24.4,1.3/4,**,**,**,**,**,10-8,37.1,163.8,12,518(0),,,,[西]森秀行,00427,加藤和夫,
202408010608,4歳以上2勝クラス,2024-01-20,ダート,1400,右,曇,稍重,11,4,5,スピリットワールド,2019101860,牡5,57,角田大河,01199,1:25.6,7,**,**,**,**,**,7-9,38.5,13.7,6,528(-2),,,,[西]石橋守,01140,ゴドルフィン,
202408010608,4歳以上2勝クラス,2024-01-20,ダート,1400,右,曇,稍重,12,2,2,マイレッドスター,2019105090,牡5,58,岩田望来,01174,1:26.1,3,**,**,**,**,**,7-9,39.2,30.9,9,514(+2),,,,[西]安田翔伍,01164,大島昌也,
202408010608,4歳以上2勝クラス,2024-01-20,ダート,1400,右,曇,稍重,13,6,9,ワインワインレッド,2020110103,牡4,57,松若風馬,01154,1:28.5,大,**,**,**,**,**,11-12,41.1,362.5,13,520(+5),,,,[西]森秀行,00427,藤田晋,
