race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040702,2歳未勝利,2024-10-26,ダート,1800,左,晴,良,1,8,12,ブラックジジ,2022101578,牡2,55,西塚洸二,01200,1:53.8,,**,**,**,**,**,1-1-1-1,37.6,19.1,8,442(-2),,,,[東]菊川正達,01052,プレミアムレースホース,550.0
202404040702,2歳未勝利,2024-10-26,ダート,1800,左,晴,良,2,5,5,マイユニバース,2022104902,牡2,56,佐々木大,01197,1:54.1,1.1/2,**,**,**,**,**,3-3-4-3,37.4,3.2,2,462(+2),,,,[西]武幸四郎,01160,寺田寿男,220.0
202404040702,2歳未勝利,2024-10-26,ダート,1800,左,晴,良,3,8,11,ハクシンブライアン,2022106975,牡2,56,大野拓弥,01096,1:54.3,1.1/2,**,**,**,**,**,4-4-3-3,37.7,15.5,5,488(-2),,,,[東]松山将樹,01100,新井原博,140.0
202404040702,2歳未勝利,2024-10-26,ダート,1800,左,晴,良,4,7,9,コア,2022102338,牡2,55,横山琉人,01192,1:54.4,クビ,**,**,**,**,**,2-2-2-2,38.0,2.2,1,492(-4),,,,[東]相沢郁,01020,吉澤ホールディングス,83.0
202404040702,2歳未勝利,2024-10-26,ダート,1800,左,晴,良,5,6,7,メイショウマクジキ,2022102576,牡2,53,柴田裕一,01212,1:55.6,7,**,**,**,**,**,5-4-6-6,38.6,14.9,4,468(+8),,,,[西]角田晃一,01121,松本好隆,55.0
202404040702,2歳未勝利,2024-10-26,ダート,1800,左,晴,良,6,2,2,キャストロププ,2022100749,牡2,56,石橋脩,01077,1:56.1,3,**,**,**,**,**,7-8-4-5,39.4,19.6,9,486(0),,,,[東]尾形和幸,01141,手嶋康雄,
202404040702,2歳未勝利,2024-10-26,ダート,1800,左,晴,良,7,3,3,アライアンスデイ,2022101276,牡2,56,菊沢一樹,01161,1:56.3,1.1/4,**,**,**,**,**,7-6-8-7,38.9,19.0,7,462(+2),,,,[東]村田一誠,01190,矢野恭裕,
202404040702,2歳未勝利,2024-10-26,ダート,1800,左,晴,良,8,6,8,アストラン,2022102540,牡2,54,高杉吏麒,01213,1:56.5,1,**,**,**,**,**,5-6-8-7,39.1,85.7,11,464(-2),,,,[東]斎藤誠,01086,ＤＭＭドリームクラブ,
202404040702,2歳未勝利,2024-10-26,ダート,1800,左,晴,良,9,5,6,マイネルラカイユ,2022104538,牡2,56,丹内祐次,01091,1:56.8,1.3/4,**,**,**,**,**,10-9-11-10,39.2,7.6,3,488(-2),,,,[東]天間昭一,01090,サラブレッドクラブ・ラフィアン,
202404040702,2歳未勝利,2024-10-26,ダート,1800,左,晴,良,10,1,1,プレデスティナーレ,2022106751,牡2,56,亀田温心,01176,1:56.8,クビ,**,**,**,**,**,11-11-6-7,39.7,17.7,6,466(0),,,,[西]北出成人,01078,中村忠彦,
202404040702,2歳未勝利,2024-10-26,ダート,1800,左,晴,良,11,4,4,タガノビギニング,2022106565,牡2,55,小沢大仁,01185,1:57.2,2.1/2,**,**,**,**,**,9-9-10-10,39.7,61.1,10,538(+2),,,,[西]中村直也,01186,八木良司,
202404040702,2歳未勝利,2024-10-26,ダート,1800,左,晴,良,12,7,10,キタノブリランテ,2022107307,牡2,53,石神深道,01209,1:59.2,大,**,**,**,**,**,12-12-12-12,40.6,374.4,12,440(+4),,,,[東]粕谷昌央,01096,北所直人,
