race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448032709,B3組,2024-03-27,ダート,1500,右,晴,重,1,5,5,コチョウ,2020106375,牝4,54,加藤聡一,05557,1:36.3,,**,-,-,-,-,2-1-1,38.5,3.7,3,481(+5),,,,[地]今津博之,05486,北村泰規,50.0
202448032709,B3組,2024-03-27,ダート,1500,右,晴,重,2,7,10,ブロードアクト,2020104294,牝4,54,浅野皓大,05632,1:36.8,2.1/2,**,-,-,-,-,8-7-2,38.6,2.9,2,459(+1),,,,[地]竹下太,a02e8,小橋亮太,17.5
202448032709,B3組,2024-03-27,ダート,1500,右,晴,重,3,4,4,エイブルマン,2019102406,セ5,56,今井貴大,05489,1:37.0,3/4,**,-,-,-,-,6-6-4,38.8,2.4,1,465(-2),,,,[地]竹下直人,05270,（株）ファーストビ,10.0
202448032709,B3組,2024-03-27,ダート,1500,右,晴,重,4,5,6,ユーバーファル,2016102554,牡8,56,丹羽克輝,05324,1:38.0,5,**,-,-,-,-,3-3-5,40.0,75.9,8,539(-1),,,,[地]竹下直人,05270,大島栄一,7.5
202448032709,B3組,2024-03-27,ダート,1500,右,晴,重,5,6,8,トラネスハープ,2020103609,牝4,54,大畑雅章,05370,1:38.2,3/4,**,-,-,-,-,1-2-3,40.4,46.4,7,449(-3),,,,[地]角田輝也,05242,桑野隆司,5.0
202448032709,B3組,2024-03-27,ダート,1500,右,晴,重,6,3,3,ゴルトレオパルト,2020106004,牡4,56,岡部誠,05171,1:38.2,アタマ,**,-,-,-,-,4-5-7,40.1,9.6,4,506(-8),,,,[地]竹下太,a02e8,小澤徳定,
202448032709,B3組,2024-03-27,ダート,1500,右,晴,重,7,8,11,トリテレイア,2016100977,牝8,52,宮下瞳,05196,1:38.5,1.1/2,**,-,-,-,-,11-11-10,39.5,144.2,10,433(+3),,,,[地]倉地学,05671,安部重夫,
202448032709,B3組,2024-03-27,ダート,1500,右,晴,重,8,6,7,アヤ,2019105804,牝5,54,大原浩司,05368,1:38.7,1,**,-,-,-,-,10-8-8,40.2,24.1,5,441(-2),,,,[地]井上哲,05131,近藤英二,
202448032709,B3組,2024-03-27,ダート,1500,右,晴,重,9,2,2,サンパティーク,2019105471,牝5,54,塚本征吾,05638,1:38.8,クビ,**,-,-,-,-,7-10-9,40.1,28.4,6,487(+1),,,,[地]塚田隆男,05281,増田兼良,
202448032709,B3組,2024-03-27,ダート,1500,右,晴,重,10,1,1,スローン,2019102485,牝5,54,友森翔太,a023e,1:39.0,1,**,-,-,-,-,9-9-11,40.3,121.4,9,436(+3),,,,[地]塚田隆男,05281,橋元勇氣,
202448032709,B3組,2024-03-27,ダート,1500,右,晴,重,11,8,12,モンテッソーリ,2019106056,牝5,54,加藤誓二,a01b4,1:39.1,1/2,**,-,-,-,-,5-4-6,41.1,257.9,11,409(+1),,,,[地]櫻井今朝,05368,遠藤喜和,
202448032709,B3組,2024-03-27,ダート,1500,右,晴,重,12,7,9,サンベリーニ,2014105500,牝10,54,横井将人,a016d,1:40.2,5,**,-,-,-,-,12-12-12,40.3,294.0,12,452(+3),,,,[地]瀬戸口悟,05263,篠塚和郎,
