race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430082012,国立公園誕生とねっこ(C1),2024-08-20,ダート,1200,右,曇,重,1,7,7,ウナヴォルタ,2020104188,牝4,55,黒澤愛斗,05477,1:13.3,,**,-,-,-,-,1-1,38.0,29.9,6,468(-4),,,,[地]佐久間雅,05615,一村哲也,55.0
202430082012,国立公園誕生とねっこ(C1),2024-08-20,ダート,1200,右,曇,重,2,5,5,トネムスメ,2021104625,牝3,55,阿部龍,05492,1:13.8,2.1/2,**,-,-,-,-,4-3,37.8,1.6,1,470(+6),,,,[地]角川秀樹,05311,（株）ＭＭＣ,15.4
202430082012,国立公園誕生とねっこ(C1),2024-08-20,ダート,1200,右,曇,重,3,7,8,フルオブプレイズ,2020105881,牡4,57,落合玄太,05578,1:14.0,1,**,-,-,-,-,2-2,38.5,10.4,4,478(-2),,,,[地]田中淳司,05630,（株）ノルマンディ,11.6
202430082012,国立公園誕生とねっこ(C1),2024-08-20,ダート,1200,右,曇,重,4,2,2,マッターホルン,2016101538,セ8,56,宮内勇樹,05685,1:14.1,1/2,**,-,-,-,-,8-7,36.9,54.3,7,508(-2),,,,[地]米川昇,05509,吉橋一美,7.7
202430082012,国立公園誕生とねっこ(C1),2024-08-20,ダート,1200,右,曇,重,5,3,3,ラグドール,2019101210,牡5,57,桑村真明,05411,1:14.3,1,**,-,-,-,-,3-4,38.7,5.0,2,480(+6),,,,[地]小国博行,05758,牧野聖子,3.8
202430082012,国立公園誕生とねっこ(C1),2024-08-20,ダート,1200,右,曇,重,6,1,1,デライトアルバム,2020106540,牝4,55,石川倭,05534,1:14.4,3/4,**,-,-,-,-,7-6,37.8,11.2,5,502(-2),,,,[地]米川昇,05509,田中定彦,
202430082012,国立公園誕生とねっこ(C1),2024-08-20,ダート,1200,右,曇,重,7,4,4,オフビート,2021101511,牝3,54,阿岸潤一,05653,1:14.9,2.1/2,**,-,-,-,-,10-9,37.5,94.7,8,436(-8),,,,[地]佐々木国,05736,（有）新生ファーム,
202430082012,国立公園誕生とねっこ(C1),2024-08-20,ダート,1200,右,曇,重,8,8,9,ヴェニスクィーン,2020101321,牝4,55,小野楓馬,05592,1:15.1,1,**,-,-,-,-,4-5,39.3,5.8,3,508(+12),,,,[地]森山雄大,a03d6,沖田方子,
202430082012,国立公園誕生とねっこ(C1),2024-08-20,ダート,1200,右,曇,重,9,6,6,スズロビンソン,2018100750,牡6,57,松井伸也,05502,1:15.8,3,**,-,-,-,-,8-9,38.5,159.1,10,472(0),,,,[地]櫻井拓章,05749,森達郎,
202430082012,国立公園誕生とねっこ(C1),2024-08-20,ダート,1200,右,曇,重,10,8,10,エレダール,2019109089,牡5,54,若杉朝飛,05608,1:17.1,6,**,-,-,-,-,6-8,40.6,113.7,9,448(+16),,,,[地]山田和久,05512,（株）アプエンテ,
