race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448022706,3歳3組,2024-02-27,ダート,1500,右,晴,重,1,6,6,ポケットマネー,2021101173,牡3,56,今井貴大,05489,1:39.5,,**,-,-,-,-,6-5-4,40.4,6.4,3,485(+2),,,,[地]川西毅,05604,保坂和孝,50.0
202448022706,3歳3組,2024-02-27,ダート,1500,右,晴,重,2,8,11,ムソウ,2021103104,牝3,54,大畑雅章,05370,1:39.5,クビ,**,-,-,-,-,5-3-3,40.6,1.7,1,463(-9),,,,[地]安部幸夫,a030a,西村健,17.5
202448022706,3歳3組,2024-02-27,ダート,1500,右,晴,重,3,4,4,ダイセンネージュ,2021102189,牝3,54,浅野皓大,05632,1:39.6,3/4,**,-,-,-,-,9-7-5,40.2,28.0,7,447(-1),,,,[地]今津博之,05486,根田喜久雄,10.0
202448022706,3歳3組,2024-02-27,ダート,1500,右,晴,重,4,7,8,ガーニュ,2021102929,牡3,56,加藤聡一,05557,1:39.7,クビ,**,-,-,-,-,2-2-2,40.8,4.4,2,452(+1),,,,[地]川西毅,05604,今村明浩,7.5
202448022706,3歳3組,2024-02-27,ダート,1500,右,晴,重,5,5,5,ゼンダンヤマト,2021103407,牡3,55,大畑慧悟,05648,1:39.8,3/4,**,-,-,-,-,1-1-1,41.0,35.4,8,491(-7),,,,[地]倉地学,05671,渡辺善男,5.0
202448022706,3歳3組,2024-02-27,ダート,1500,右,晴,重,6,2,2,ティーズウィッシュ,2021103386,牡3,56,塚本征吾,05638,1:40.2,2,**,-,-,-,-,10-8-7,40.7,19.9,5,506(-3),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448022706,3歳3組,2024-02-27,ダート,1500,右,晴,重,7,3,3,ビックピカンテ,2021106868,牝3,54,丹羽克輝,05324,1:40.4,1,**,-,-,-,-,8-9-6,40.7,21.0,6,409(+4),,,,[地]今津博之,05486,大西和子,
202448022706,3歳3組,2024-02-27,ダート,1500,右,晴,重,8,8,10,マッダレーナ,2021102479,牝3,52,木之前葵,a02bb,1:40.5,3/4,**,-,-,-,-,11-11-10,40.6,128.4,10,426(+1),,,,[地]今津博之,05486,飯田学,
202448022706,3歳3組,2024-02-27,ダート,1500,右,晴,重,9,6,7,レオクマッキイ,2021103777,牡3,56,岡部誠,05171,1:41.1,3,**,-,-,-,-,7-6-9,41.9,8.2,4,461(-2),,,,[地]安部幸夫,a030a,山内昇,
202448022706,3歳3組,2024-02-27,ダート,1500,右,晴,重,10,7,9,シンコウサクラサク,2021100960,牝3,54,細川智史,05602,1:41.7,3,**,-,-,-,-,3-4-8,42.7,89.0,9,447(+17),,,,[地]角田輝也,05242,原さや香,
202448022706,3歳3組,2024-02-27,ダート,1500,右,晴,重,11,1,1,セイポップコーン,2021102947,牝3,54,山田祥雄,05543,1:42.3,3,**,-,-,-,-,4-10-11,42.5,399.3,11,418(+3),,,,[地]安部幸夫,a030a,金田成基,
