race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430090405,3歳以上C4ー3,2024-09-04,ダート,1000,右,晴,良,1,5,6,キタノアマポーラ,2021100974,牝3,55,小野楓馬,05592,1:02.5,,**,-,-,-,-,2-2,37.8,2.0,1,434(+20),,,,[地]五十嵐冬,05790,北所拓也,40.0
202430090405,3歳以上C4ー3,2024-09-04,ダート,1000,右,晴,良,2,3,3,プリモパッソ,2021100575,牝3,55,石川倭,05534,1:02.9,2,**,-,-,-,-,3-3,38.1,26.9,6,426(-2),,,,[地]小国博行,05758,塚田義広,11.2
202430090405,3歳以上C4ー3,2024-09-04,ダート,1000,右,晴,良,3,7,9,マチェドニア,2021102404,牝3,55,岩橋勇二,05389,1:03.3,2,**,-,-,-,-,4-4,38.3,34.4,8,440(+4),,,,[地]柳澤好美,05364,岡田祐一,8.4
202430090405,3歳以上C4ー3,2024-09-04,ダート,1000,右,晴,良,4,1,1,フルブースト,2021103035,牝3,52,若杉朝飛,05608,1:03.4,3/4,**,-,-,-,-,1-1,39.5,3.6,2,456(-2),,,,[地]森山雄大,a03d6,上村秀一,5.6
202430090405,3歳以上C4ー3,2024-09-04,ダート,1000,右,晴,良,5,2,2,ゲームアップロード,2021104898,牡3,57,阿部龍,05492,1:03.7,1.1/2,**,-,-,-,-,7-5,38.2,3.9,3,518(+20),,,,[地]角川秀樹,05311,村上卓史,2.8
202430090405,3歳以上C4ー3,2024-09-04,ダート,1000,右,晴,良,6,6,8,マジカルウィーク,2021102250,牡3,57,黒澤愛斗,05477,1:04.1,2,**,-,-,-,-,9-8,38.2,22.9,5,430(0),,,,[地]佐藤英明,05460,（有）イシカリホー,
202430090405,3歳以上C4ー3,2024-09-04,ダート,1000,右,晴,良,7,8,12,ツワ,2018105710,牝6,55,落合玄太,05578,1:04.3,1,**,-,-,-,-,12-11,37.9,59.2,10,460(+6),,,,[地]佐久間雅,05615,山口久仁子,
202430090405,3歳以上C4ー3,2024-09-04,ダート,1000,右,晴,良,8,8,11,シャンセレナーデ,2021100345,牝3,55,桑村真明,05411,1:04.4,1/2,**,-,-,-,-,6-5,39.1,51.0,9,418(+4),,,,[地]桧森邦夫,05108,原口章,
202430090405,3歳以上C4ー3,2024-09-04,ダート,1000,右,晴,良,9,4,4,ガンバルフトシ,2021100996,牡3,56,宮内勇樹,05685,1:04.4,クビ,**,-,-,-,-,5-7,39.2,19.2,4,508(-2),,,,[地]川島洋人,05706,伊藤永二郎,
202430090405,3歳以上C4ー3,2024-09-04,ダート,1000,右,晴,良,10,6,7,キタノワイオリ,2021101097,牝3,52,藤田凌駕,05686,1:04.4,ハナ,**,-,-,-,-,11-11,38.2,369.1,12,400(-2),,,,[地]山田和久,05512,北所拓也,
202430090405,3歳以上C4ー3,2024-09-04,ダート,1000,右,晴,良,11,7,10,キープザナゲット,2021100349,牝3,55,松井伸也,05502,1:04.4,アタマ,**,-,-,-,-,9-8,38.5,323.0,11,398(0),,,,[地]佐久間雅,05615,竹本いずみ,
202430090405,3歳以上C4ー3,2024-09-04,ダート,1000,右,晴,良,12,5,5,ネクタール,2021106961,牝3,55,吉本隆記,05624,1:04.5,クビ,**,-,-,-,-,8-10,38.6,28.5,7,422(+4),,,,[地]斉藤正弘,05660,瀬戸省司,
