race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050111,夕刊フジ杯オパールS(L),2024-10-05,芝,1200,右,晴,良,1,7,14,ビッグシーザー,2020100896,牡4,58,田口貫太,01208,1:07.4,,**,**,**,**,**,3-3,33.9,8.7,6,518(+2),,,,[西]西園正都,01028,幅田昌伸,"2,738.5"
202408050111,夕刊フジ杯オパールS(L),2024-10-05,芝,1200,右,晴,良,2,7,13,メイショウソラフネ,2019103714,牡5,56,酒井学,01034,1:07.5,クビ,**,**,**,**,**,6-6,33.8,28.1,11,446(+2),,,,[西]石橋守,01140,松本好雄,"1,111.0"
202408050111,夕刊フジ杯オパールS(L),2024-10-05,芝,1200,右,晴,良,3,4,8,ペアポルックス,2021102320,牡3,55,岩田康誠,05203,1:07.5,クビ,**,**,**,**,**,9-8,33.6,6.0,3,478(+10),,,,[西]梅田智之,01084,廣崎双葉,685.5
202408050111,夕刊フジ杯オパールS(L),2024-10-05,芝,1200,右,晴,良,4,3,6,グランテスト,2020101543,牝4,53,岩田望来,01174,1:07.5,ハナ,**,**,**,**,**,2-2,34.1,5.5,1,472(+2),,,,[西]今野貞一,01128,下河辺隆行,410.0
202408050111,夕刊フジ杯オパールS(L),2024-10-05,芝,1200,右,晴,良,5,6,11,チェイスザドリーム,2019105968,牝5,55,鮫島克駿,01157,1:07.6,クビ,**,**,**,**,**,1-1,34.3,39.8,12,486(-2),,,,[西]矢作芳人,01075,ヒダカ・ブリーダーズ・ユニオン,270.0
202408050111,夕刊フジ杯オパールS(L),2024-10-05,芝,1200,右,晴,良,6,5,10,カンチェンジュンガ,2020101503,牡4,55,西村淳也,01171,1:07.6,ハナ,**,**,**,**,**,15-13,33.2,9.5,7,484(-2),,,,[西]庄野靖志,01087,幅田昌伸,
202408050111,夕刊フジ杯オパールS(L),2024-10-05,芝,1200,右,晴,良,7,6,12,キタノエクスプレス,2018102281,牡6,55,国分優作,01125,1:07.7,1/2,**,**,**,**,**,5-5,34.1,5.9,2,516(+12),,,,[西]坂口智康,01170,北所直人,
202408050111,夕刊フジ杯オパールS(L),2024-10-05,芝,1200,右,晴,良,8,1,1,ブーケファロス,2020101419,牡4,55,富田暁,01168,1:07.8,3/4,**,**,**,**,**,12-9,33.7,60.9,14,446(+2),,,,[東]清水英克,01080,矢野まり子,
202408050111,夕刊フジ杯オパールS(L),2024-10-05,芝,1200,右,晴,良,9,7,15,プルパレイ,2019104911,セ5,57,川田将雅,01088,1:07.9,クビ,**,**,**,**,**,6-9,34.0,18.4,8,488(-8),,,,[西]須貝尚介,01105,Ｇリビエール・レーシング,
202408050111,夕刊フジ杯オパールS(L),2024-10-05,芝,1200,右,晴,良,10,4,7,ナナオ,2021102392,牝3,54,池添謙一,01032,1:07.9,アタマ,**,**,**,**,**,3-3,34.4,7.8,4,450(+16),,,,[西]小栗実,01194,増田和啓,
202408050111,夕刊フジ杯オパールS(L),2024-10-05,芝,1200,右,晴,良,11,8,16,モリノドリーム,2019102273,牝5,55,丸山元気,01127,1:08.1,1.1/4,**,**,**,**,**,9-11,34.0,19.1,9,486(-6),,,,[東]鹿戸雄一,01097,森和久,
202408050111,夕刊フジ杯オパールS(L),2024-10-05,芝,1200,右,晴,良,12,8,18,アネゴハダ,2019106102,牝5,54,角田大和,01186,1:08.1,ハナ,**,**,**,**,**,12-13,33.8,57.3,13,476(+10),,,,[西]佐々木晶,00429,岡浩二,
202408050111,夕刊フジ杯オパールS(L),2024-10-05,芝,1200,右,晴,良,13,5,9,ジャスティンスカイ,2019105512,牡5,57.5,北村友一,01102,1:08.2,1/2,**,**,**,**,**,16-16,33.6,8.3,5,534(+12),,,,[西]友道康夫,01061,三木正浩,
202408050111,夕刊フジ杯オパールS(L),2024-10-05,芝,1200,右,晴,良,14,2,4,グランデマーレ,2017105097,牡7,56,シュタル,05115,1:08.2,ハナ,**,**,**,**,**,17-17,33.2,87.0,15,510(+6),,,,[西]藤岡健一,01062,キャロットファーム,
202408050111,夕刊フジ杯オパールS(L),2024-10-05,芝,1200,右,晴,良,15,2,3,ロードマックス,2018102595,牡6,55,幸英明,00732,1:08.2,クビ,**,**,**,**,**,6-6,34.4,135.1,17,446(+6),,,,[西]中村直也,01186,ロードホースクラブ,
202408050111,夕刊フジ杯オパールS(L),2024-10-05,芝,1200,右,晴,良,16,1,2,セットアップ,2021104405,牡3,56,団野大成,01180,1:08.3,クビ,**,**,**,**,**,12-11,34.1,26.7,10,488(+4),,,,[東]鹿戸雄一,01097,嶋田賢,
202408050111,夕刊フジ杯オパールS(L),2024-10-05,芝,1200,右,晴,良,17,3,5,スコールユニバンス,2019105139,牝5,51,永島まな,01187,1:08.7,2.1/2,**,**,**,**,**,18-18,33.2,97.0,16,466(+8),,,,[西]矢作芳人,01075,亀井哲也,
202408050111,夕刊フジ杯オパールS(L),2024-10-05,芝,1200,右,晴,良,18,8,17,ジャスパージャック,2016110119,セ8,56,吉村誠之,01216,1:09.4,4,**,**,**,**,**,9-13,35.2,364.0,18,520(-10),,,,[西]森秀行,00427,加藤和夫,
